2183,2,1,linear,0.0,2.027663365360434,4.055326730720868,6.082990096081302,8.110653461441736,10.13831682680217,12.165980192162603,14.193643557523037,16.22130692288347,18.248970288243903,20.27663365360434,22.304297018964775,24.331960384325207,26.35962374968564,28.387287115046075,30.41495048040651,32.44261384576694,34.470277211127375,36.49794057648781,38.525603941848246,40.55326730720868,42.58093067256911,44.60859403792955,46.63625740328998,48.663920768650414,50.691584134010846,52.71924749937128,54.74691086473172,56.77457423009215,58.80223759545258,60.82990096081302,62.85756432617345,64.88522769153388,66.91289105689432,68.94055442225475,70.96821778761519,72.99588115297561,75.02354451833605,77.05120788369649,79.07887124905692,81.10653461441736
2184,2,0,linear,0.0,3.4370272114148803,6.874054422829761,10.31108163424464,13.748108845659521,17.185136057074402,20.62216326848928,24.059190479904164,27.496217691319043,30.93324490273392,34.370272114148804,37.80729932556368,41.24432653697856,44.68135374839344,48.11838095980833,51.555408171223206,54.992435382638085,58.429462594052964,61.86648980546784,65.30351701688272,68.74054422829761,72.17757143971248,75.61459865112737,79.05162586254225,82.48865307395712,85.92568028537201,89.36270749678688,92.79973470820177,96.23676191961665,99.67378913103153,103.11081634244641,106.54784355386128,109.98487076527617,113.42189797669106,116.85892518810593,120.29595239952081,123.73297961093569,127.17000682235057,130.60703403376544,134.04406124518033,137.48108845659522
2184,2,1,linear,0.0,3.4370272114148803,6.874054422829761,10.31108163424464,13.748108845659521,17.185136057074402,20.62216326848928,24.059190479904164,27.496217691319043,30.93324490273392,34.370272114148804,37.80729932556368,41.24432653697856,44.68135374839344,48.11838095980833,51.555408171223206,54.992435382638085,58.429462594052964,61.86648980546784,65.30351701688272,68.74054422829761,72.17757143971248,75.61459865112737,79.05162586254225,82.48865307395712,85.92568028537201,89.36270749678688,92.79973470820177,96.23676191961665,99.67378913103153,103.11081634244641,106.54784355386128,109.98487076527617,113.42189797669106,116.85892518810593,120.29595239952081,123.73297961093569,127.17000682235057,130.60703403376544,134.04406124518033,137.48108845659522
2185,4,0,linear,0.0,4.139374155867685,8.27874831173537,12.418122467603055,16.55749662347074,20.696870779338425,24.83624493520611,28.975619091073796,33.11499324694148,37.254367402809166,41.39374155867685,45.533115714544536,49.67248987041222,53.811864026279906,57.95123818214759,62.090612338015276,66.22998649388296,70.36936064975065,74.50873480561833,78.64810896148602,82.7874831173537,86.92685727322139,91.06623142908907,95.20560558495676,99.34497974082444,103.48435389669213,107.62372805255981,111.7631022084275,115.90247636429518,120.04185052016287,124.18122467603055,128.32059883189822,132.45997298776592,136.59934714363362,140.7387212995013,144.87809545536896,149.01746961123666,153.15684376710436,157.29621792297203,161.4355920788397,165.5749662347074
2185,4,1,linear,0.0,4.139374155867685,8.27874831173537,12.418122467603055,16.55749662347074,20.696870779338425,24.83624493520611,28.975619091073796,33.11499324694148,37.254367402809166,41.39374155867685,45.533115714544536,49.67248987041222,53.811864026279906,57.95123818214759,62.090612338015276,66.22998649388296,70.36936064975065,74.50873480561833,78.64810896148602,82.7874831173537,86.92685727322139,91.06623142908907,95.20560558495676,99.34497974082444,103.48435389669213,107.62372805255981,111.7631022084275,115.90247636429518,120.04185052016287,124.18122467603055,128.32059883189822,132.45997298776592,136.59934714363362,140.7387212995013,144.87809545536896,149.01746961123666,153.15684376710436,157.29621792297203,161.4355920788397,165.5749662347074
2185,4,2,linear,0.0,4.139374155867685,8.27874831173537,12.418122467603055,16.55749662347074,20.696870779338425,24.83624493520611,28.975619091073796,33.11499324694148,37.254367402809166,41.39374155867685,45.533115714544536,49.67248987041222,53.811864026279906,57.95123818214759,62.090612338015276,66.22998649388296,70.36936064975065,74.50873480561833,78.64810896148602,82.7874831173537,86.92685727322139,91.06623142908907,95.20560558495676,99.34497974082444,103.48435389669213,107.62372805255981,111.7631022084275,115.90247636429518,120.04185052016287,124.18122467603055,128.32059883189822,132.45997298776592,136.59934714363362,140.7387212995013,144.87809545536896,149.01746961123666,153.15684376710436,157.29621792297203,161.4355920788397,165.5749662347074
2185,4,3,linear,0.0,4.139374155867685,8.27874831173537,12.418122467603055,16.55749662347074,20.696870779338425,24.83624493520611,28.975619091073796,33.11499324694148,37.254367402809166,41.39374155867685,45.533115714544536,49.67248987041222,53.811864026279906,57.95123818214759,62.090612338015276,66.22998649388296,70.36936064975065,74.50873480561833,78.64810896148602,82.7874831173537,86.92685727322139,91.06623142908907,95.20560558495676,99.34497974082444,103.48435389669213,107.62372805255981,111.7631022084275,115.90247636429518,120.04185052016287,124.18122467603055,128.32059883189822,132.45997298776592,136.59934714363362,140.7387212995013,144.87809545536896,149.01746961123666,153.15684376710436,157.29621792297203,161.4355920788397,165.5749662347074
2186,4,0,linear,0.0,2.8842252810691438,5.7684505621382876,8.652675843207431,11.536901124276575,14.421126405345719,17.305351686414863,20.189576967484008,23.07380224855315,25.958027529622292,28.842252810691438,31.726478091760583,34.610703372829725,37.49492865389887,40.379153934968016,43.26337921603716,46.1476044971063,49.03182977817544,51.916055059244584,54.80028034031373,57.684505621382876,60.56873090245202,63.45295618352117,66.3371814645903,69.22140674565945,72.1056320267286,74.98985730779773,77.87408258886688,80.75830786993603,83.64253315100517,86.52675843207432,89.41098371314345,92.2952089942126,95.17943427528175,98.06365955635088,100.94788483742003,103.83211011848917,106.71633539955832,109.60056068062747,112.4847859616966,115.36901124276575
2186,4,1,linear,0.0,2.8842252810691438,5.7684505621382876,8.652675843207431,11.536901124276575,14.421126405345719,17.305351686414863,20.189576967484008,23.07380224855315,25.958027529622292,28.842252810691438,31.726478091760583,34.610703372829725,37.49492865389887,40.379153934968016,43.26337921603716,46.1476044971063,49.03182977817544,51.916055059244584,54.80028034031373,57.684505621382876,60.56873090245202,63.45295618352117,66.3371814645903,69.22140674565945,72.1056320267286,74.98985730779773,77.87408258886688,80.75830786993603,83.64253315100517,86.52675843207432,89.41098371314345,92.2952089942126,95.17943427528175,98.06365955635088,100.94788483742003,103.83211011848917,106.71633539955832,109.60056068062747,112.4847859616966,115.36901124276575
2186,4,2,linear,0.0,2.8842252810691438,5.7684505621382876,8.652675843207431,11.536901124276575,14.421126405345719,17.305351686414863,20.189576967484008,23.07380224855315,25.958027529622292,28.842252810691438,31.726478091760583,34.610703372829725,37.49492865389887,40.379153934968016,43.26337921603716,46.1476044971063,49.03182977817544,51.916055059244584,54.80028034031373,57.684505621382876,60.56873090245202,63.45295618352117,66.3371814645903,69.22140674565945,72.1056320267286,74.98985730779773,77.87408258886688,80.75830786993603,83.64253315100517,86.52675843207432,89.41098371314345,92.2952089942126,95.17943427528175,98.06365955635088,100.94788483742003,103.83211011848917,106.71633539955832,109.60056068062747,112.4847859616966,115.36901124276575
2186,4,3,linear,0.0,2.8842252810691438,5.7684505621382876,8.652675843207431,11.536901124276575,14.421126405345719,17.305351686414863,20.189576967484008,23.07380224855315,25.958027529622292,28.842252810691438,31.726478091760583,34.610703372829725,37.49492865389887,40.379153934968016,43.26337921603716,46.1476044971063,49.03182977817544,51.916055059244584,54.80028034031373,57.684505621382876,60.56873090245202,63.45295618352117,66.3371814645903,69.22140674565945,72.1056320267286,74.98985730779773,77.87408258886688,80.75830786993603,83.64253315100517,86.52675843207432,89.41098371314345,92.2952089942126,95.17943427528175,98.06365955635088,100.94788483742003,103.83211011848917,106.71633539955832,109.60056068062747,112.4847859616966,115.36901124276575
2187,4,0,linear,0.0,4.7460876448122455,9.492175289624491,14.238262934436737,18.984350579248982,23.730438224061228,28.476525868873473,33.222613513685715,37.968701158497964,42.71478880331021,47.460876448122455,52.2069640929347,56.95305173774695,61.699139382559196,66.44522702737143,71.19131467218368,75.93740231699593,80.68348996180818,85.42957760662043,90.17566525143266,94.92175289624491,99.66784054105716,104.4139281858694,109.16001583068164,113.9061034754939,118.65219112030614,123.39827876511839,128.14436640993063,132.89045405474286,137.63654169955512,142.38262934436736,147.12871698917962,151.87480463399186,156.6208922788041,161.36697992361636,166.1130675684286,170.85915521324085,175.6052428580531,180.35133050286532,185.0974181476776,189.84350579248982
2187,4,1,linear,0.0,4.7460876448122455,9.492175289624491,14.238262934436737,18.984350579248982,23.730438224061228,28.476525868873473,33.222613513685715,37.968701158497964,42.71478880331021,47.460876448122455,52.2069640929347,56.95305173774695,61.699139382559196,66.44522702737143,71.19131467218368,75.93740231699593,80.68348996180818,85.42957760662043,90.17566525143266,94.92175289624491,99.66784054105716,104.4139281858694,109.16001583068164,113.9061034754939,118.65219112030614,123.39827876511839,128.14436640993063,132.89045405474286,137.63654169955512,142.38262934436736,147.12871698917962,151.87480463399186,156.6208922788041,161.36697992361636,166.1130675684286,170.85915521324085,175.6052428580531,180.35133050286532,185.0974181476776,189.84350579248982
2187,4,2,linear,0.0,4.7460876448122455,9.492175289624491,14.238262934436737,18.984350579248982,23.730438224061228,28.476525868873473,33.222613513685715,37.968701158497964,42.71478880331021,47.460876448122455,52.2069640929347,56.95305173774695,61.699139382559196,66.44522702737143,71.19131467218368,75.93740231699593,80.68348996180818,85.42957760662043,90.17566525143266,94.92175289624491,99.66784054105716,104.4139281858694,109.16001583068164,113.9061034754939,118.65219112030614,123.39827876511839,128.14436640993063,132.89045405474286,137.63654169955512,142.38262934436736,147.12871698917962,151.87480463399186,156.6208922788041,161.36697992361636,166.1130675684286,170.85915521324085,175.6052428580531,180.35133050286532,185.0974181476776,189.84350579248982
2187,4,3,linear,0.0,4.7460876448122455,9.492175289624491,14.238262934436737,18.984350579248982,23.730438224061228,28.476525868873473,33.222613513685715,37.968701158497964,42.71478880331021,47.460876448122455,52.2069640929347,56.95305173774695,61.699139382559196,66.44522702737143,71.19131467218368,75.93740231699593,80.68348996180818,85.42957760662043,90.17566525143266,94.92175289624491,99.66784054105716,104.4139281858694,109.16001583068164,113.9061034754939,118.65219112030614,123.39827876511839,128.14436640993063,132.89045405474286,137.63654169955512,142.38262934436736,147.12871698917962,151.87480463399186,156.6208922788041,161.36697992361636,166.1130675684286,170.85915521324085,175.6052428580531,180.35133050286532,185.0974181476776,189.84350579248982
2188,4,0,linear,0.0,1.946565911998348,3.893131823996696,5.839697735995044,7.786263647993392,9.73282955999174,11.679395471990087,13.625961383988436,15.572527295986784,17.519093207985133,19.46565911998348,21.41222503198183,23.358790943980175,25.305356855978523,27.251922767976872,29.19848867997522,31.14505459197357,33.09162050397192,35.038186415970266,36.984752327968614,38.93131823996696,40.87788415196531,42.82445006396366,44.77101597596201,46.71758188796035,48.6641477999587,50.61071371195705,52.557279623955395,54.503845535953744,56.45041144795209,58.39697735995044,60.34354327194879,62.29010918394714,64.23667509594549,66.18324100794383,68.12980691994218,70.07637283194053,72.02293874393888,73.96950465593723,75.91607056793558,77.86263647993393
2188,4,1,linear,0.0,1.946565911998348,3.893131823996696,5.839697735995044,7.786263647993392,9.73282955999174,11.679395471990087,13.625961383988436,15.572527295986784,17.519093207985133,19.46565911998348,21.41222503198183,23.358790943980175,25.305356855978523,27.251922767976872,29.19848867997522,31.14505459197357,33.09162050397192,35.038186415970266,36.984752327968614,38.93131823996696,40.87788415196531,42.82445006396366,44.77101597596201,46.71758188796035,48.6641477999587,50.61071371195705,52.557279623955395,54.503845535953744,56.45041144795209,58.39697735995044,60.34354327194879,62.29010918394714,64.23667509594549,66.18324100794383,68.12980691994218,70.07637283194053,72.02293874393888,73.96950465593723,75.91607056793558,77.86263647993393
2188,4,2,linear,0.0,1.946565911998348,3.893131823996696,5.839697735995044,7.786263647993392,9.73282955999174,11.679395471990087,13.625961383988436,15.572527295986784,17.519093207985133,19.46565911998348,21.41222503198183,23.358790943980175,25.305356855978523,27.251922767976872,29.19848867997522,31.14505459197357,33.09162050397192,35.038186415970266,36.984752327968614,38.93131823996696,40.87788415196531,42.82445006396366,44.77101597596201,46.71758188796035,48.6641477999587,50.61071371195705,52.557279623955395,54.503845535953744,56.45041144795209,58.39697735995044,60.34354327194879,62.29010918394714,64.23667509594549,66.18324100794383,68.12980691994218,70.07637283194053,72.02293874393888,73.96950465593723,75.91607056793558,77.86263647993393
