3233,3,2,linear,0.0,2.351121970187405,4.70224394037481,7.053365910562215,9.40448788074962,11.755609850937025,14.10673182112443,16.457853791311834,18.80897576149924,21.160097731686648,23.51121970187405,25.862341672061454,28.21346364224886,30.564585612436268,32.91570758262367,35.266829552811075,37.61795152299848,39.96907349318589,42.320195463373295,44.671317433560695,47.0224394037481,49.37356137393551,51.72468334412291,54.075805314310315,56.42692728449772,58.77804925468513,61.129171224872536,63.480293195059936,65.83141516524734,68.18253713543474,70.53365910562215,72.88478107580956,75.23590304599696,77.58702501618437,79.93814698637178,82.28926895655918,84.64039092674659,86.99151289693398,89.34263486712139,91.6937568373088,94.0448788074962
3234,4,0,linear,0.0,3.185669198822457,6.371338397644914,9.557007596467372,12.742676795289828,15.928345994112284,19.114015192934744,22.2996843917572,25.485353590579656,28.671022789402112,31.85669198822457,35.04236118704703,38.22803038586949,41.41369958469194,44.5993687835144,47.78503798233685,50.97070718115931,54.15637637998177,57.342045578804225,60.527714777626684,63.71338397644914,66.8990531752716,70.08472237409406,73.27039157291651,76.45606077173898,79.64172997056143,82.82739916938388,86.01306836820633,89.1987375670288,92.38440676585125,95.5700759646737,98.75574516349617,101.94141436231862,105.12708356114108,108.31275275996354,111.498421958786,114.68409115760845,117.86976035643092,121.05542955525337,124.24109875407582,127.42676795289827
3234,4,1,linear,0.0,3.185669198822457,6.371338397644914,9.557007596467372,12.742676795289828,15.928345994112284,19.114015192934744,22.2996843917572,25.485353590579656,28.671022789402112,31.85669198822457,35.04236118704703,38.22803038586949,41.41369958469194,44.5993687835144,47.78503798233685,50.97070718115931,54.15637637998177,57.342045578804225,60.527714777626684,63.71338397644914,66.8990531752716,70.08472237409406,73.27039157291651,76.45606077173898,79.64172997056143,82.82739916938388,86.01306836820633,89.1987375670288,92.38440676585125,95.5700759646737,98.75574516349617,101.94141436231862,105.12708356114108,108.31275275996354,111.498421958786,114.68409115760845,117.86976035643092,121.05542955525337,124.24109875407582,127.42676795289827
3234,4,2,linear,0.0,3.185669198822457,6.371338397644914,9.557007596467372,12.742676795289828,15.928345994112284,19.114015192934744,22.2996843917572,25.485353590579656,28.671022789402112,31.85669198822457,35.04236118704703,38.22803038586949,41.41369958469194,44.5993687835144,47.78503798233685,50.97070718115931,54.15637637998177,57.342045578804225,60.527714777626684,63.71338397644914,66.8990531752716,70.08472237409406,73.27039157291651,76.45606077173898,79.64172997056143,82.82739916938388,86.01306836820633,89.1987375670288,92.38440676585125,95.5700759646737,98.75574516349617,101.94141436231862,105.12708356114108,108.31275275996354,111.498421958786,114.68409115760845,117.86976035643092,121.05542955525337,124.24109875407582,127.42676795289827
3234,4,3,linear,0.0,3.185669198822457,6.371338397644914,9.557007596467372,12.742676795289828,15.928345994112284,19.114015192934744,22.2996843917572,25.485353590579656,28.671022789402112,31.85669198822457,35.04236118704703,38.22803038586949,41.41369958469194,44.5993687835144,47.78503798233685,50.97070718115931,54.15637637998177,57.342045578804225,60.527714777626684,63.71338397644914,66.8990531752716,70.08472237409406,73.27039157291651,76.45606077173898,79.64172997056143,82.82739916938388,86.01306836820633,89.1987375670288,92.38440676585125,95.5700759646737,98.75574516349617,101.94141436231862,105.12708356114108,108.31275275996354,111.498421958786,114.68409115760845,117.86976035643092,121.05542955525337,124.24109875407582,127.42676795289827
3235,2,0,linear,0.0,1.2668766467832988,2.5337532935665976,3.8006299403498964,5.067506587133195,6.334383233916494,7.601259880699793,8.868136527483092,10.13501317426639,11.40188982104969,12.668766467832988,13.935643114616287,15.202519761399586,16.469396408182885,17.736273054966183,19.003149701749482,20.27002634853278,21.53690299531608,22.80377964209938,24.070656288882677,25.337532935665976,26.604409582449275,27.871286229232574,29.138162876015873,30.40503952279917,31.67191616958247,32.93879281636577,34.205669463149064,35.47254610993237,36.73942275671567,38.006299403498964,39.27317605028226,40.54005269706556,41.806929343848864,43.07380599063216,44.340682637415455,45.60755928419876,46.87443593098206,48.141312577765355,49.40818922454865,50.67506587133195
3235,2,1,linear,0.0,1.2668766467832988,2.5337532935665976,3.8006299403498964,5.067506587133195,6.334383233916494,7.601259880699793,8.868136527483092,10.13501317426639,11.40188982104969,12.668766467832988,13.935643114616287,15.202519761399586,16.469396408182885,17.736273054966183,19.003149701749482,20.27002634853278,21.53690299531608,22.80377964209938,24.070656288882677,25.337532935665976,26.604409582449275,27.871286229232574,29.138162876015873,30.40503952279917,31.67191616958247,32.93879281636577,34.205669463149064,35.47254610993237,36.73942275671567,38.006299403498964,39.27317605028226,40.54005269706556,41.806929343848864,43.07380599063216,44.340682637415455,45.60755928419876,46.87443593098206,48.141312577765355,49.40818922454865,50.67506587133195
3236,3,0,linear,0.0,1.3597421585305374,2.7194843170610747,4.0792264755916126,5.4389686341221495,6.798710792652686,8.158452951183225,9.518195109713762,10.877937268244299,12.237679426774836,13.597421585305373,14.957163743835912,16.31690590236645,17.676648060896987,19.036390219427524,20.39613237795806,21.755874536488598,23.115616695019135,24.475358853549672,25.83510101208021,27.194843170610746,28.554585329141286,29.914327487671823,31.27406964620236,32.6338118047329,33.99355396326344,35.353296121793974,36.71303828032451,38.07278043885505,39.432522597385585,40.79226475591612,42.15200691444666,43.511749072977196,44.87149123150773,46.23123339003827,47.59097554856881,48.950717707099344,50.31045986562988,51.67020202416042,53.029944182690954,54.38968634122149
3236,3,1,linear,0.0,1.3597421585305374,2.7194843170610747,4.0792264755916126,5.4389686341221495,6.798710792652686,8.158452951183225,9.518195109713762,10.877937268244299,12.237679426774836,13.597421585305373,14.957163743835912,16.31690590236645,17.676648060896987,19.036390219427524,20.39613237795806,21.755874536488598,23.115616695019135,24.475358853549672,25.83510101208021,27.194843170610746,28.554585329141286,29.914327487671823,31.27406964620236,32.6338118047329,33.99355396326344,35.353296121793974,36.71303828032451,38.07278043885505,39.432522597385585,40.79226475591612,42.15200691444666,43.511749072977196,44.87149123150773,46.23123339003827,47.59097554856881,48.950717707099344,50.31045986562988,51.67020202416042,53.029944182690954,54.38968634122149
3236,3,2,linear,0.0,1.3597421585305374,2.7194843170610747,4.0792264755916126,5.4389686341221495,6.798710792652686,8.158452951183225,9.518195109713762,10.877937268244299,12.237679426774836,13.597421585305373,14.957163743835912,16.31690590236645,17.676648060896987,19.036390219427524,20.39613237795806,21.755874536488598,23.115616695019135,24.475358853549672,25.83510101208021,27.194843170610746,28.554585329141286,29.914327487671823,31.27406964620236,32.6338118047329,33.99355396326344,35.353296121793974,36.71303828032451,38.07278043885505,39.432522597385585,40.79226475591612,42.15200691444666,43.511749072977196,44.87149123150773,46.23123339003827,47.59097554856881,48.950717707099344,50.31045986562988,51.67020202416042,53.029944182690954,54.38968634122149
3237,4,0,linear,0.0,0.3004740817188112,0.6009481634376224,0.9014222451564335,1.2018963268752447,1.502370408594056,1.802844490312867,2.1033185720316783,2.4037926537504894,2.7042667354693006,3.004740817188112,3.305214898906923,3.605688980625734,3.9061630623445454,4.2066371440633565,4.507111225782168,4.807585307500979,5.10805938921979,5.408533470938601,5.709007552657413,6.009481634376224,6.309955716095034,6.610429797813846,6.910903879532658,7.211377961251468,7.511852042970279,7.812326124689091,8.112800206407902,8.413274288126713,8.713748369845524,9.014222451564336,9.314696533283147,9.615170615001958,9.915644696720769,10.21611877843958,10.516592860158392,10.817066941877203,11.117541023596013,11.418015105314826,11.718489187033637,12.018963268752447
3237,4,1,linear,0.0,0.3004740817188112,0.6009481634376224,0.9014222451564335,1.2018963268752447,1.502370408594056,1.802844490312867,2.1033185720316783,2.4037926537504894,2.7042667354693006,3.004740817188112,3.305214898906923,3.605688980625734,3.9061630623445454,4.2066371440633565,4.507111225782168,4.807585307500979,5.10805938921979,5.408533470938601,5.709007552657413,6.009481634376224,6.309955716095034,6.610429797813846,6.910903879532658,7.211377961251468,7.511852042970279,7.812326124689091,8.112800206407902,8.413274288126713,8.713748369845524,9.014222451564336,9.314696533283147,9.615170615001958,9.915644696720769,10.21611877843958,10.516592860158392,10.817066941877203,11.117541023596013,11.418015105314826,11.718489187033637,12.018963268752447
3237,4,2,linear,0.0,0.3004740817188112,0.6009481634376224,0.9014222451564335,1.2018963268752447,1.502370408594056,1.802844490312867,2.1033185720316783,2.4037926537504894,2.7042667354693006,3.004740817188112,3.305214898906923,3.605688980625734,3.9061630623445454,4.2066371440633565,4.507111225782168,4.807585307500979,5.10805938921979,5.408533470938601,5.709007552657413,6.009481634376224,6.309955716095034,6.610429797813846,6.910903879532658,7.211377961251468,7.511852042970279,7.812326124689091,8.112800206407902,8.413274288126713,8.713748369845524,9.014222451564336,9.314696533283147,9.615170615001958,9.915644696720769,10.21611877843958,10.516592860158392,10.817066941877203,11.117541023596013,11.418015105314826,11.718489187033637,12.018963268752447
3237,4,3,linear,0.0,0.3004740817188112,0.6009481634376224,0.9014222451564335,1.2018963268752447,1.502370408594056,1.802844490312867,2.1033185720316783,2.4037926537504894,2.7042667354693006,3.004740817188112,3.305214898906923,3.605688980625734,3.9061630623445454,4.2066371440633565,4.507111225782168,4.807585307500979,5.10805938921979,5.408533470938601,5.709007552657413,6.009481634376224,6.309955716095034,6.610429797813846,6.910903879532658,7.211377961251468,7.511852042970279,7.812326124689091,8.112800206407902,8.413274288126713,8.713748369845524,9.014222451564336,9.314696533283147,9.615170615001958,9.915644696720769,10.21611877843958,10.516592860158392,10.817066941877203,11.117541023596013,11.418015105314826,11.718489187033637,12.018963268752447
3238,3,0,linear,0.0,2.9509948130036485,5.901989626007297,8.852984439010946,11.803979252014594,14.754974065018242,17.705968878021892,20.65696369102554,23.607958504029188,26.558953317032838,29.509948130036484,32.46094294304013,35.411937756043784,38.36293256904743,41.31392738205108,44.26492219505473,47.215917008058376,50.16691182106202,53.117906634065676,56.06890144706932,59.01989626007297,61.97089107307662,64.92188588608026,67.87288069908392,70.82387551208757,73.77487032509121,76.72586513809486,79.6768599510985,82.62785476410215,85.57884957710581,88.52984439010946,91.4808392031131,94.43183401611675,97.3828288291204,100.33382364212405,103.28481845512769,106.23581326813135,109.186808081135,112.13780289413864,115.08879770714229,118.03979252014594
3238,3,1,linear,0.0,2.9509948130036485,5.901989626007297,8.852984439010946,11.803979252014594,14.754974065018242,17.705968878021892,20.65696369102554,23.607958504029188,26.558953317032838,29.509948130036484,32.46094294304013,35.411937756043784,38.36293256904743,41.31392738205108,44.26492219505473,47.215917008058376,50.16691182106202,53.117906634065676,56.06890144706932,59.01989626007297,61.97089107307662,64.92188588608026,67.87288069908392,70.82387551208757,73.77487032509121,76.72586513809486,79.6768599510985,82.62785476410215,85.57884957710581,88.52984439010946,91.4808392031131,94.43183401611675,97.3828288291204,100.33382364212405,103.28481845512769,106.23581326813135,109.186808081135,112.13780289413864,115.08879770714229,118.03979252014594
3238,3,2,linear,0.0,2.9509948130036485,5.901989626007297,8.852984439010946,11.803979252014594,14.754974065018242,17.705968878021892,20.65696369102554,23.607958504029188,26.558953317032838,29.509948130036484,32.46094294304013,35.411937756043784,38.36293256904743,41.31392738205108,44.26492219505473,47.215917008058376,50.16691182106202,53.117906634065676,56.06890144706932,59.01989626007297,61.97089107307662,64.92188588608026,67.87288069908392,70.82387551208757,73.77487032509121,76.72586513809486,79.6768599510985,82.62785476410215,85.57884957710581,88.52984439010946,91.4808392031131,94.43183401611675,97.3828288291204,100.33382364212405,103.28481845512769,106.23581326813135,109.186808081135,112.13780289413864,115.08879770714229,118.03979252014594
3239,2,0,linear,0.0,0.5584770965076802,1.1169541930153604,1.6754312895230405,2.2339083860307207,2.7923854825384007,3.350862579046081,3.9093396755537615,4.4678167720614415,5.026293868569121,5.584770965076801,6.143248061584482,6.701725158092162,7.260202254599842,7.818679351107523,8.377156447615203,8.935633544122883,9.494110640630563,10.052587737138243,10.611064833645923,11.169541930153603,11.728019026661284,12.286496123168964,12.844973219676644,13.403450316184324,13.961927412692004,14.520404509199684,15.078881605707364,15.637358702215046,16.195835798722726,16.754312895230406,17.312789991738086,17.871267088245766,18.429744184753446,18.988221281261126,19.546698377768806,20.105175474276486,20.663652570784166,21.222129667291846,21.780606763799526,22.339083860307205
3239,2,1,linear,0.0,0.5584770965076802,1.1169541930153604,1.6754312895230405,2.2339083860307207,2.7923854825384007,3.350862579046081,3.9093396755537615,4.4678167720614415,5.026293868569121,5.584770965076801,6.143248061584482,6.701725158092162,7.260202254599842,7.818679351107523,8.377156447615203,8.935633544122883,9.494110640630563,10.052587737138243,10.611064833645923,11.169541930153603,11.728019026661284,12.286496123168964,12.844973219676644,13.403450316184324,13.961927412692004,14.520404509199684,15.078881605707364,15.637358702215046,16.195835798722726,16.754312895230406,17.312789991738086,17.871267088245766,18.429744184753446,18.988221281261126,19.546698377768806,20.105175474276486,20.663652570784166,21.222129667291846,21.780606763799526,22.339083860307205
