1613,2,1,linear,0.0,0.17589002491879724,0.3517800498375945,0.5276700747563917,0.703560099675189,0.8794501245939862,1.0553401495127834,1.2312301744315808,1.407120199350378,1.583010224269175,1.7589002491879724,1.9347902741067697,2.110680299025567,2.286570323944364,2.4624603488631616,2.6383503737819587,2.814240398700756,2.990130423619553,3.16602044853835,3.3419104734571476,3.5178004983759448,3.693690523294742,3.8695805482135395,4.045470573132336,4.221360598051134,4.397250622969931,4.573140647888728,4.7490306728075256,4.924920697726323,5.10081072264512,5.276700747563917,5.452590772482714,5.628480797401512,5.804370822320309,5.980260847239106,6.1561508721579035,6.3320408970767,6.507930921995498,6.683820946914295,6.859710971833092,7.0356009967518895
1614,3,0,linear,0.0,0.770961509675645,1.54192301935129,2.312884529026935,3.08384603870258,3.854807548378225,4.62576905805387,5.396730567729515,6.16769207740516,6.938653587080806,7.70961509675645,8.480576606432095,9.25153811610774,10.022499625783386,10.79346113545903,11.564422645134675,12.33538415481032,13.106345664485966,13.877307174161611,14.648268683837255,15.4192301935129,16.190191703188546,16.96115321286419,17.732114722539837,18.50307623221548,19.274037741891124,20.04499925156677,20.815960761242415,21.58692227091806,22.357883780593706,23.12884529026935,23.899806799944997,24.67076830962064,25.441729819296285,26.212691328971932,26.983652838647576,27.754614348323223,28.525575857998867,29.29653736767451,30.067498877350157,30.8384603870258
1614,3,1,linear,0.0,0.770961509675645,1.54192301935129,2.312884529026935,3.08384603870258,3.854807548378225,4.62576905805387,5.396730567729515,6.16769207740516,6.938653587080806,7.70961509675645,8.480576606432095,9.25153811610774,10.022499625783386,10.79346113545903,11.564422645134675,12.33538415481032,13.106345664485966,13.877307174161611,14.648268683837255,15.4192301935129,16.190191703188546,16.96115321286419,17.732114722539837,18.50307623221548,19.274037741891124,20.04499925156677,20.815960761242415,21.58692227091806,22.357883780593706,23.12884529026935,23.899806799944997,24.67076830962064,25.441729819296285,26.212691328971932,26.983652838647576,27.754614348323223,28.525575857998867,29.29653736767451,30.067498877350157,30.8384603870258
1614,3,2,linear,0.0,0.770961509675645,1.54192301935129,2.312884529026935,3.08384603870258,3.854807548378225,4.62576905805387,5.396730567729515,6.16769207740516,6.938653587080806,7.70961509675645,8.480576606432095,9.25153811610774,10.022499625783386,10.79346113545903,11.564422645134675,12.33538415481032,13.106345664485966,13.877307174161611,14.648268683837255,15.4192301935129,16.190191703188546,16.96115321286419,17.732114722539837,18.50307623221548,19.274037741891124,20.04499925156677,20.815960761242415,21.58692227091806,22.357883780593706,23.12884529026935,23.899806799944997,24.67076830962064,25.441729819296285,26.212691328971932,26.983652838647576,27.754614348323223,28.525575857998867,29.29653736767451,30.067498877350157,30.8384603870258
1615,3,0,linear,0.0,4.4121919667306,8.8243839334612,13.236575900191802,17.6487678669224,22.060959833653,26.473151800383604,30.885343767114204,35.2975357338448,39.70972770057541,44.121919667306,48.534111634036606,52.94630360076721,57.358495567497805,61.77068753422841,66.182879500959,70.5950714676896,75.00726343442021,79.41945540115081,83.8316473678814,88.243839334612,92.65603130134261,97.06822326807321,101.48041523480381,105.89260720153442,110.304799168265,114.71699113499561,119.12918310172621,123.54137506845682,127.95356703518742,132.365759001918,136.7779509686486,141.1901429353792,145.60233490210982,150.01452686884042,154.42671883557102,158.83891080230163,163.25110276903223,167.6632947357628,172.0754867024934,176.487678669224
1615,3,1,linear,0.0,4.4121919667306,8.8243839334612,13.236575900191802,17.6487678669224,22.060959833653,26.473151800383604,30.885343767114204,35.2975357338448,39.70972770057541,44.121919667306,48.534111634036606,52.94630360076721,57.358495567497805,61.77068753422841,66.182879500959,70.5950714676896,75.00726343442021,79.41945540115081,83.8316473678814,88.243839334612,92.65603130134261,97.06822326807321,101.48041523480381,105.89260720153442,110.304799168265,114.71699113499561,119.12918310172621,123.54137506845682,127.95356703518742,132.365759001918,136.7779509686486,141.1901429353792,145.60233490210982,150.01452686884042,154.42671883557102,158.83891080230163,163.25110276903223,167.6632947357628,172.0754867024934,176.487678669224
1615,3,2,linear,0.0,4.4121919667306,8.8243839334612,13.236575900191802,17.6487678669224,22.060959833653,26.473151800383604,30.885343767114204,35.2975357338448,39.70972770057541,44.121919667306,48.534111634036606,52.94630360076721,57.358495567497805,61.77068753422841,66.182879500959,70.5950714676896,75.00726343442021,79.41945540115081,83.8316473678814,88.243839334612,92.65603130134261,97.06822326807321,101.48041523480381,105.89260720153442,110.304799168265,114.71699113499561,119.12918310172621,123.54137506845682,127.95356703518742,132.365759001918,136.7779509686486,141.1901429353792,145.60233490210982,150.01452686884042,154.42671883557102,158.83891080230163,163.25110276903223,167.6632947357628,172.0754867024934,176.487678669224
1616,2,0,linear,0.0,4.3023485046727865,8.604697009345573,12.90704551401836,17.209394018691146,21.51174252336393,25.81409102803672,30.116439532709506,34.41878803738229,38.72113654205508,43.02348504672786,47.32583355140065,51.62818205607344,55.93053056074623,60.23287906541901,64.53522757009179,68.83757607476458,73.13992457943738,77.44227308411016,81.74462158878295,86.04697009345573,90.34931859812852,94.6516671028013,98.95401560747409,103.25636411214688,107.55871261681966,111.86106112149245,116.16340962616523,120.46575813083803,124.7681066355108,129.07045514018358,133.3728036448564,137.67515214952917,141.97750065420195,146.27984915887475,150.58219766354753,154.8845461682203,159.1868946728931,163.4892431775659,167.79159168223867,172.09394018691145
1616,2,1,linear,0.0,4.3023485046727865,8.604697009345573,12.90704551401836,17.209394018691146,21.51174252336393,25.81409102803672,30.116439532709506,34.41878803738229,38.72113654205508,43.02348504672786,47.32583355140065,51.62818205607344,55.93053056074623,60.23287906541901,64.53522757009179,68.83757607476458,73.13992457943738,77.44227308411016,81.74462158878295,86.04697009345573,90.34931859812852,94.6516671028013,98.95401560747409,103.25636411214688,107.55871261681966,111.86106112149245,116.16340962616523,120.46575813083803,124.7681066355108,129.07045514018358,133.3728036448564,137.67515214952917,141.97750065420195,146.27984915887475,150.58219766354753,154.8845461682203,159.1868946728931,163.4892431775659,167.79159168223867,172.09394018691145
1617,2,0,linear,0.0,0.44686771540322634,0.8937354308064527,1.340603146209679,1.7874708616129054,2.234338577016132,2.681206292419358,3.128074007822584,3.5749417232258107,4.021809438629037,4.468677154032264,4.9155448694354895,5.362412584838716,5.809280300241943,6.256148015645168,6.703015731048395,7.149883446451621,7.596751161854848,8.043618877258075,8.4904865926613,8.937354308064528,9.384222023467753,9.831089738870979,10.277957454274206,10.724825169677432,11.171692885080658,11.618560600483885,12.065428315887111,12.512296031290337,12.959163746693564,13.40603146209679,13.852899177500017,14.299766892903243,14.746634608306469,15.193502323709696,15.640370039112922,16.08723775451615,16.534105469919375,16.9809731853226,17.427840900725826,17.874708616129055
1617,2,1,linear,0.0,0.44686771540322634,0.8937354308064527,1.340603146209679,1.7874708616129054,2.234338577016132,2.681206292419358,3.128074007822584,3.5749417232258107,4.021809438629037,4.468677154032264,4.9155448694354895,5.362412584838716,5.809280300241943,6.256148015645168,6.703015731048395,7.149883446451621,7.596751161854848,8.043618877258075,8.4904865926613,8.937354308064528,9.384222023467753,9.831089738870979,10.277957454274206,10.724825169677432,11.171692885080658,11.618560600483885,12.065428315887111,12.512296031290337,12.959163746693564,13.40603146209679,13.852899177500017,14.299766892903243,14.746634608306469,15.193502323709696,15.640370039112922,16.08723775451615,16.534105469919375,16.9809731853226,17.427840900725826,17.874708616129055
1618,2,0,linear,0.0,3.348528833878419,6.697057667756838,10.045586501635258,13.394115335513677,16.742644169392097,20.091173003270516,23.439701837148935,26.788230671027353,30.136759504905772,33.485288338784194,36.83381717266261,40.18234600654103,43.53087484041945,46.87940367429787,50.22793250817629,53.57646134205471,56.924990175933125,60.273519009811544,63.62204784368996,66.97057667756839,70.3191055114468,73.66763434532523,77.01616317920364,80.36469201308206,83.71322084696048,87.0617496808389,90.41027851471732,93.75880734859574,97.10733618247416,100.45586501635258,103.804393850231,107.15292268410941,110.50145151798783,113.84998035186625,117.19850918574467,120.54703801962309,123.8955668535015,127.24409568737993,130.59262452125836,133.94115335513678
1618,2,1,linear,0.0,3.348528833878419,6.697057667756838,10.045586501635258,13.394115335513677,16.742644169392097,20.091173003270516,23.439701837148935,26.788230671027353,30.136759504905772,33.485288338784194,36.83381717266261,40.18234600654103,43.53087484041945,46.87940367429787,50.22793250817629,53.57646134205471,56.924990175933125,60.273519009811544,63.62204784368996,66.97057667756839,70.3191055114468,73.66763434532523,77.01616317920364,80.36469201308206,83.71322084696048,87.0617496808389,90.41027851471732,93.75880734859574,97.10733618247416,100.45586501635258,103.804393850231,107.15292268410941,110.50145151798783,113.84998035186625,117.19850918574467,120.54703801962309,123.8955668535015,127.24409568737993,130.59262452125836,133.94115335513678
1619,3,0,linear,0.0,3.5029260011090835,7.005852002218167,10.50877800332725,14.011704004436334,17.514630005545417,21.0175560066545,24.520482007763583,28.023408008872668,31.526334009981753,35.029260011090834,38.532186012199915,42.035112013309,45.538038014418085,49.040964015527166,52.543890016636254,56.046816017745336,59.54974201885442,63.052668019963505,66.55559402107258,70.05852002218167,73.56144602329076,77.06437202439983,80.56729802550892,84.070224026618,87.57315002772708,91.07607602883617,94.57900202994526,98.08192803105433,101.58485403216342,105.08778003327251,108.59070603438158,112.09363203549067,115.59655803659976,119.09948403770883,122.60241003881792,126.10533603992701,129.60826204103608,133.11118804214516,136.61411404325426,140.11704004436334
1619,3,1,linear,0.0,3.5029260011090835,7.005852002218167,10.50877800332725,14.011704004436334,17.514630005545417,21.0175560066545,24.520482007763583,28.023408008872668,31.526334009981753,35.029260011090834,38.532186012199915,42.035112013309,45.538038014418085,49.040964015527166,52.543890016636254,56.046816017745336,59.54974201885442,63.052668019963505,66.55559402107258,70.05852002218167,73.56144602329076,77.06437202439983,80.56729802550892,84.070224026618,87.57315002772708,91.07607602883617,94.57900202994526,98.08192803105433,101.58485403216342,105.08778003327251,108.59070603438158,112.09363203549067,115.59655803659976,119.09948403770883,122.60241003881792,126.10533603992701,129.60826204103608,133.11118804214516,136.61411404325426,140.11704004436334
1619,3,2,linear,0.0,3.5029260011090835,7.005852002218167,10.50877800332725,14.011704004436334,17.514630005545417,21.0175560066545,24.520482007763583,28.023408008872668,31.526334009981753,35.029260011090834,38.532186012199915,42.035112013309,45.538038014418085,49.040964015527166,52.543890016636254,56.046816017745336,59.54974201885442,63.052668019963505,66.55559402107258,70.05852002218167,73.56144602329076,77.06437202439983,80.56729802550892,84.070224026618,87.57315002772708,91.07607602883617,94.57900202994526,98.08192803105433,101.58485403216342,105.08778003327251,108.59070603438158,112.09363203549067,115.59655803659976,119.09948403770883,122.60241003881792,126.10533603992701,129.60826204103608,133.11118804214516,136.61411404325426,140.11704004436334
1620,4,0,linear,0.0,3.6387454019267413,7.277490803853483,10.916236205780224,14.554981607706965,18.193727009633708,21.83247241156045,25.47121781348719,29.10996321541393,32.748708617340675,36.387454019267416,40.02619942119416,43.6649448231209,47.30369022504764,50.94243562697438,54.58118102890112,58.21992643082786,61.8586718327546,65.49741723468135,69.13616263660809,72.77490803853483,76.41365344046157,80.05239884238831,83.69114424431505,87.3298896462418,90.96863504816854,94.60738045009528,98.24612585202202,101.88487125394876,105.5236166558755,109.16236205780224,112.80110745972898,116.43985286165572,120.07859826358246,123.7173436655092,127.35608906743595,130.9948344693627,134.63357987128944,138.27232527321618,141.91107067514292,145.54981607706966
1620,4,1,linear,0.0,3.6387454019267413,7.277490803853483,10.916236205780224,14.554981607706965,18.193727009633708,21.83247241156045,25.47121781348719,29.10996321541393,32.748708617340675,36.387454019267416,40.02619942119416,43.6649448231209,47.30369022504764,50.94243562697438,54.58118102890112,58.21992643082786,61.8586718327546,65.49741723468135,69.13616263660809,72.77490803853483,76.41365344046157,80.05239884238831,83.69114424431505,87.3298896462418,90.96863504816854,94.60738045009528,98.24612585202202,101.88487125394876,105.5236166558755,109.16236205780224,112.80110745972898,116.43985286165572,120.07859826358246,123.7173436655092,127.35608906743595,130.9948344693627,134.63357987128944,138.27232527321618,141.91107067514292,145.54981607706966
1620,4,2,linear,0.0,3.6387454019267413,7.277490803853483,10.916236205780224,14.554981607706965,18.193727009633708,21.83247241156045,25.47121781348719,29.10996321541393,32.748708617340675,36.387454019267416,40.02619942119416,43.6649448231209,47.30369022504764,50.94243562697438,54.58118102890112,58.21992643082786,61.8586718327546,65.49741723468135,69.13616263660809,72.77490803853483,76.41365344046157,80.05239884238831,83.69114424431505,87.3298896462418,90.96863504816854,94.60738045009528,98.24612585202202,101.88487125394876,105.5236166558755,109.16236205780224,112.80110745972898,116.43985286165572,120.07859826358246,123.7173436655092,127.35608906743595,130.9948344693627,134.63357987128944,138.27232527321618,141.91107067514292,145.54981607706966
