4187,3,0,linear,0.0,1.7632373758032405,3.526474751606481,5.289712127409722,7.052949503212962,8.816186879016202,10.579424254819443,12.342661630622683,14.105899006425924,15.869136382229165,17.632373758032404,19.395611133835644,21.158848509638887,22.922085885442126,24.685323261245365,26.448560637048608,28.211798012851848,29.975035388655087,31.73827276445833,33.501510140261566,35.26474751606481,37.02798489186805,38.79122226767129,40.55445964347453,42.31769701927777,44.08093439508101,45.84417177088425,47.607409146687495,49.37064652249073,51.13388389829397,52.897121274097216,54.66035864990045,56.423596025703695,58.18683340150694,59.950070777310174,61.71330815311342,63.47654552891666,65.2397829047199,67.00302028052313,68.76625765632637,70.52949503212962
4187,3,1,linear,0.0,1.7632373758032405,3.526474751606481,5.289712127409722,7.052949503212962,8.816186879016202,10.579424254819443,12.342661630622683,14.105899006425924,15.869136382229165,17.632373758032404,19.395611133835644,21.158848509638887,22.922085885442126,24.685323261245365,26.448560637048608,28.211798012851848,29.975035388655087,31.73827276445833,33.501510140261566,35.26474751606481,37.02798489186805,38.79122226767129,40.55445964347453,42.31769701927777,44.08093439508101,45.84417177088425,47.607409146687495,49.37064652249073,51.13388389829397,52.897121274097216,54.66035864990045,56.423596025703695,58.18683340150694,59.950070777310174,61.71330815311342,63.47654552891666,65.2397829047199,67.00302028052313,68.76625765632637,70.52949503212962
4187,3,2,linear,0.0,1.7632373758032405,3.526474751606481,5.289712127409722,7.052949503212962,8.816186879016202,10.579424254819443,12.342661630622683,14.105899006425924,15.869136382229165,17.632373758032404,19.395611133835644,21.158848509638887,22.922085885442126,24.685323261245365,26.448560637048608,28.211798012851848,29.975035388655087,31.73827276445833,33.501510140261566,35.26474751606481,37.02798489186805,38.79122226767129,40.55445964347453,42.31769701927777,44.08093439508101,45.84417177088425,47.607409146687495,49.37064652249073,51.13388389829397,52.897121274097216,54.66035864990045,56.423596025703695,58.18683340150694,59.950070777310174,61.71330815311342,63.47654552891666,65.2397829047199,67.00302028052313,68.76625765632637,70.52949503212962
4188,2,0,linear,0.0,3.778349629026345,7.55669925805269,11.335048887079036,15.11339851610538,18.891748145131725,22.670097774158073,26.448447403184417,30.22679703221076,34.005146661237106,37.78349629026345,41.561845919289794,45.340195548316146,49.11854517734249,52.896894806368834,56.67524443539518,60.45359406442152,64.23194369344787,68.01029332247421,71.78864295150056,75.5669925805269,79.34534220955325,83.12369183857959,86.90204146760594,90.68039109663229,94.45874072565863,98.23709035468498,102.01543998371132,105.79378961273767,109.572139241764,113.35048887079036,117.1288384998167,120.90718812884305,124.6855377578694,128.46388738689575,132.2422370159221,136.02058664494842,139.79893627397476,143.57728590300113,147.35563553202746,151.1339851610538
4188,2,1,linear,0.0,3.778349629026345,7.55669925805269,11.335048887079036,15.11339851610538,18.891748145131725,22.670097774158073,26.448447403184417,30.22679703221076,34.005146661237106,37.78349629026345,41.561845919289794,45.340195548316146,49.11854517734249,52.896894806368834,56.67524443539518,60.45359406442152,64.23194369344787,68.01029332247421,71.78864295150056,75.5669925805269,79.34534220955325,83.12369183857959,86.90204146760594,90.68039109663229,94.45874072565863,98.23709035468498,102.01543998371132,105.79378961273767,109.572139241764,113.35048887079036,117.1288384998167,120.90718812884305,124.6855377578694,128.46388738689575,132.2422370159221,136.02058664494842,139.79893627397476,143.57728590300113,147.35563553202746,151.1339851610538
4189,3,0,linear,0.0,2.4997551077805684,4.999510215561137,7.499265323341705,9.999020431122274,12.498775538902843,14.99853064668341,17.49828575446398,19.998040862244547,22.497795970025116,24.997551077805685,27.497306185586254,29.99706129336682,32.49681640114739,34.99657150892796,37.49632661670853,39.996081724489095,42.49583683226966,44.99559194005023,47.4953470478308,49.99510215561137,52.494857263391935,54.99461237117251,57.49436747895307,59.99412258673364,62.49387769451421,64.99363280229478,67.49338791007534,69.99314301785591,72.49289812563649,74.99265323341706,77.49240834119762,79.99216344897819,82.49191855675876,84.99167366453932,87.49142877231989,89.99118388010046,92.49093898788104,94.9906940956616,97.49044920344217,99.99020431122274
4189,3,1,linear,0.0,2.4997551077805684,4.999510215561137,7.499265323341705,9.999020431122274,12.498775538902843,14.99853064668341,17.49828575446398,19.998040862244547,22.497795970025116,24.997551077805685,27.497306185586254,29.99706129336682,32.49681640114739,34.99657150892796,37.49632661670853,39.996081724489095,42.49583683226966,44.99559194005023,47.4953470478308,49.99510215561137,52.494857263391935,54.99461237117251,57.49436747895307,59.99412258673364,62.49387769451421,64.99363280229478,67.49338791007534,69.99314301785591,72.49289812563649,74.99265323341706,77.49240834119762,79.99216344897819,82.49191855675876,84.99167366453932,87.49142877231989,89.99118388010046,92.49093898788104,94.9906940956616,97.49044920344217,99.99020431122274
4189,3,2,linear,0.0,2.4997551077805684,4.999510215561137,7.499265323341705,9.999020431122274,12.498775538902843,14.99853064668341,17.49828575446398,19.998040862244547,22.497795970025116,24.997551077805685,27.497306185586254,29.99706129336682,32.49681640114739,34.99657150892796,37.49632661670853,39.996081724489095,42.49583683226966,44.99559194005023,47.4953470478308,49.99510215561137,52.494857263391935,54.99461237117251,57.49436747895307,59.99412258673364,62.49387769451421,64.99363280229478,67.49338791007534,69.99314301785591,72.49289812563649,74.99265323341706,77.49240834119762,79.99216344897819,82.49191855675876,84.99167366453932,87.49142877231989,89.99118388010046,92.49093898788104,94.9906940956616,97.49044920344217,99.99020431122274
4190,2,0,linear,0.0,4.67525444366946,9.35050888733892,14.025763331008381,18.70101777467784,23.3762722183473,28.051526662016762,32.72678110568622,37.40203554935568,42.07728999302514,46.7525444366946,51.42779888036406,56.103053324033525,60.778307767702984,65.45356221137244,70.1288166550419,74.80407109871136,79.47932554238082,84.15457998605028,88.82983442971974,93.5050888733892,98.18034331705866,102.85559776072812,107.53085220439758,112.20610664806705,116.88136109173651,121.55661553540597,126.23186997907543,130.9071244227449,135.58237886641433,140.2576333100838,144.93288775375325,149.60814219742272,154.2833966410922,158.95865108476164,163.63390552843111,168.30915997210056,172.98441441577003,177.65966885943948,182.33492330310895,187.0101777467784
4190,2,1,linear,0.0,4.67525444366946,9.35050888733892,14.025763331008381,18.70101777467784,23.3762722183473,28.051526662016762,32.72678110568622,37.40203554935568,42.07728999302514,46.7525444366946,51.42779888036406,56.103053324033525,60.778307767702984,65.45356221137244,70.1288166550419,74.80407109871136,79.47932554238082,84.15457998605028,88.82983442971974,93.5050888733892,98.18034331705866,102.85559776072812,107.53085220439758,112.20610664806705,116.88136109173651,121.55661553540597,126.23186997907543,130.9071244227449,135.58237886641433,140.2576333100838,144.93288775375325,149.60814219742272,154.2833966410922,158.95865108476164,163.63390552843111,168.30915997210056,172.98441441577003,177.65966885943948,182.33492330310895,187.0101777467784
4191,2,0,linear,0.0,3.124903346597201,6.249806693194402,9.374710039791603,12.499613386388804,15.624516732986004,18.749420079583206,21.874323426180407,24.999226772777607,28.124130119374808,31.24903346597201,34.37393681256921,37.49884015916641,40.62374350576361,43.748646852360814,46.873550198958014,49.998453545555215,53.123356892152415,56.248260238749616,59.373163585346816,62.49806693194402,65.62297027854122,68.74787362513842,71.87277697173562,74.99768031833283,78.12258366493002,81.24748701152723,84.37239035812442,87.49729370472163,90.62219705131882,93.74710039791603,96.87200374451322,99.99690709111043,103.12181043770764,106.24671378430483,109.37161713090204,112.49652047749923,115.62142382409644,118.74632717069363,121.87123051729084,124.99613386388803
4191,2,1,linear,0.0,3.124903346597201,6.249806693194402,9.374710039791603,12.499613386388804,15.624516732986004,18.749420079583206,21.874323426180407,24.999226772777607,28.124130119374808,31.24903346597201,34.37393681256921,37.49884015916641,40.62374350576361,43.748646852360814,46.873550198958014,49.998453545555215,53.123356892152415,56.248260238749616,59.373163585346816,62.49806693194402,65.62297027854122,68.74787362513842,71.87277697173562,74.99768031833283,78.12258366493002,81.24748701152723,84.37239035812442,87.49729370472163,90.62219705131882,93.74710039791603,96.87200374451322,99.99690709111043,103.12181043770764,106.24671378430483,109.37161713090204,112.49652047749923,115.62142382409644,118.74632717069363,121.87123051729084,124.99613386388803
4192,4,0,linear,0.0,3.493711209219559,6.987422418439118,10.481133627658677,13.974844836878235,17.468556046097795,20.962267255317354,24.455978464536912,27.94968967375647,31.44340088297603,34.93711209219559,38.430823301415145,41.92453451063471,45.41824571985426,48.911956929073824,52.40566813829338,55.89937934751294,59.3930905567325,62.88680176595206,66.38051297517161,69.87422418439118,73.36793539361074,76.86164660283029,80.35535781204985,83.84906902126941,87.34278023048897,90.83649143970852,94.3302026489281,97.82391385814765,101.3176250673672,104.81133627658676,108.30504748580633,111.79875869502588,115.29246990424544,118.786181113465,122.27989232268456,125.77360353190412,129.26731474112367,132.76102595034322,136.25473715956278,139.74844836878236
4192,4,1,linear,0.0,3.493711209219559,6.987422418439118,10.481133627658677,13.974844836878235,17.468556046097795,20.962267255317354,24.455978464536912,27.94968967375647,31.44340088297603,34.93711209219559,38.430823301415145,41.92453451063471,45.41824571985426,48.911956929073824,52.40566813829338,55.89937934751294,59.3930905567325,62.88680176595206,66.38051297517161,69.87422418439118,73.36793539361074,76.86164660283029,80.35535781204985,83.84906902126941,87.34278023048897,90.83649143970852,94.3302026489281,97.82391385814765,101.3176250673672,104.81133627658676,108.30504748580633,111.79875869502588,115.29246990424544,118.786181113465,122.27989232268456,125.77360353190412,129.26731474112367,132.76102595034322,136.25473715956278,139.74844836878236
4192,4,2,linear,0.0,3.493711209219559,6.987422418439118,10.481133627658677,13.974844836878235,17.468556046097795,20.962267255317354,24.455978464536912,27.94968967375647,31.44340088297603,34.93711209219559,38.430823301415145,41.92453451063471,45.41824571985426,48.911956929073824,52.40566813829338,55.89937934751294,59.3930905567325,62.88680176595206,66.38051297517161,69.87422418439118,73.36793539361074,76.86164660283029,80.35535781204985,83.84906902126941,87.34278023048897,90.83649143970852,94.3302026489281,97.82391385814765,101.3176250673672,104.81133627658676,108.30504748580633,111.79875869502588,115.29246990424544,118.786181113465,122.27989232268456,125.77360353190412,129.26731474112367,132.76102595034322,136.25473715956278,139.74844836878236
4192,4,3,linear,0.0,3.493711209219559,6.987422418439118,10.481133627658677,13.974844836878235,17.468556046097795,20.962267255317354,24.455978464536912,27.94968967375647,31.44340088297603,34.93711209219559,38.430823301415145,41.92453451063471,45.41824571985426,48.911956929073824,52.40566813829338,55.89937934751294,59.3930905567325,62.88680176595206,66.38051297517161,69.87422418439118,73.36793539361074,76.86164660283029,80.35535781204985,83.84906902126941,87.34278023048897,90.83649143970852,94.3302026489281,97.82391385814765,101.3176250673672,104.81133627658676,108.30504748580633,111.79875869502588,115.29246990424544,118.786181113465,122.27989232268456,125.77360353190412,129.26731474112367,132.76102595034322,136.25473715956278,139.74844836878236
4193,4,0,linear,0.0,1.5932789340263405,3.186557868052681,4.779836802079021,6.373115736105362,7.966394670131702,9.559673604158043,11.152952538184383,12.746231472210724,14.339510406237064,15.932789340263405,17.526068274289745,19.119347208316086,20.712626142342426,22.305905076368767,23.899184010395107,25.492462944421447,27.085741878447788,28.67902081247413,30.27229974650047,31.86557868052681,33.45885761455315,35.05213654857949,36.64541548260583,38.23869441663217,39.831973350658515,41.42525228468485,43.01853121871119,44.61181015273753,46.20508908676388,47.798368020790214,49.39164695481655,50.984925888842895,52.57820482286924,54.171483756895576,55.76476269092191,57.35804162494826,58.9513205589746,60.54459949300094,62.137878427027275,63.73115736105362
4193,4,1,linear,0.0,1.5932789340263405,3.186557868052681,4.779836802079021,6.373115736105362,7.966394670131702,9.559673604158043,11.152952538184383,12.746231472210724,14.339510406237064,15.932789340263405,17.526068274289745,19.119347208316086,20.712626142342426,22.305905076368767,23.899184010395107,25.492462944421447,27.085741878447788,28.67902081247413,30.27229974650047,31.86557868052681,33.45885761455315,35.05213654857949,36.64541548260583,38.23869441663217,39.831973350658515,41.42525228468485,43.01853121871119,44.61181015273753,46.20508908676388,47.798368020790214,49.39164695481655,50.984925888842895,52.57820482286924,54.171483756895576,55.76476269092191,57.35804162494826,58.9513205589746,60.54459949300094,62.137878427027275,63.73115736105362
4193,4,2,linear,0.0,1.5932789340263405,3.186557868052681,4.779836802079021,6.373115736105362,7.966394670131702,9.559673604158043,11.152952538184383,12.746231472210724,14.339510406237064,15.932789340263405,17.526068274289745,19.119347208316086,20.712626142342426,22.305905076368767,23.899184010395107,25.492462944421447,27.085741878447788,28.67902081247413,30.27229974650047,31.86557868052681,33.45885761455315,35.05213654857949,36.64541548260583,38.23869441663217,39.831973350658515,41.42525228468485,43.01853121871119,44.61181015273753,46.20508908676388,47.798368020790214,49.39164695481655,50.984925888842895,52.57820482286924,54.171483756895576,55.76476269092191,57.35804162494826,58.9513205589746,60.54459949300094,62.137878427027275,63.73115736105362
