4966,2,1,linear,0.0,1.826702402014309,3.653404804028618,5.480107206042927,7.306809608057236,9.133512010071545,10.960214412085854,12.786916814100163,14.613619216114472,16.44032161812878,18.26702402014309,20.0937264221574,21.920428824171708,23.747131226186017,25.573833628200326,27.400536030214635,29.227238432228944,31.053940834243253,32.88064323625756,34.707345638271875,36.53404804028618,38.360750442300485,40.1874528443148,42.01415524632911,43.840857648343416,45.66756005035772,47.494262452372034,49.32096485438635,51.14766725640065,52.97436965841496,54.80107206042927,56.62777446244358,58.45447686445789,60.28117926647219,62.107881668486506,63.93458407050082,65.76128647251512,67.58798887452943,69.41469127654375,71.24139367855805,73.06809608057236
4967,4,0,linear,0.0,3.5178769442924827,7.035753888584965,10.553630832877449,14.07150777716993,17.589384721462412,21.107261665754898,24.62513861004738,28.14301555433986,31.660892498632343,35.178769442924825,38.69664638721731,42.214523331509795,45.73240027580228,49.25027722009476,52.76815416438724,56.28603110867972,59.803908052972204,63.321784997264686,66.83966194155717,70.35753888584965,73.87541583014213,77.39329277443461,80.9111697187271,84.42904666301959,87.94692360731207,91.46480055160455,94.98267749589704,98.50055444018952,102.018431384482,105.53630832877448,109.05418527306696,112.57206221735944,116.08993916165193,119.60781610594441,123.12569305023689,126.64356999452937,130.16144693882185,133.67932388311434,137.19720082740682,140.7150777716993
4967,4,1,linear,0.0,3.5178769442924827,7.035753888584965,10.553630832877449,14.07150777716993,17.589384721462412,21.107261665754898,24.62513861004738,28.14301555433986,31.660892498632343,35.178769442924825,38.69664638721731,42.214523331509795,45.73240027580228,49.25027722009476,52.76815416438724,56.28603110867972,59.803908052972204,63.321784997264686,66.83966194155717,70.35753888584965,73.87541583014213,77.39329277443461,80.9111697187271,84.42904666301959,87.94692360731207,91.46480055160455,94.98267749589704,98.50055444018952,102.018431384482,105.53630832877448,109.05418527306696,112.57206221735944,116.08993916165193,119.60781610594441,123.12569305023689,126.64356999452937,130.16144693882185,133.67932388311434,137.19720082740682,140.7150777716993
4967,4,2,linear,0.0,3.5178769442924827,7.035753888584965,10.553630832877449,14.07150777716993,17.589384721462412,21.107261665754898,24.62513861004738,28.14301555433986,31.660892498632343,35.178769442924825,38.69664638721731,42.214523331509795,45.73240027580228,49.25027722009476,52.76815416438724,56.28603110867972,59.803908052972204,63.321784997264686,66.83966194155717,70.35753888584965,73.87541583014213,77.39329277443461,80.9111697187271,84.42904666301959,87.94692360731207,91.46480055160455,94.98267749589704,98.50055444018952,102.018431384482,105.53630832877448,109.05418527306696,112.57206221735944,116.08993916165193,119.60781610594441,123.12569305023689,126.64356999452937,130.16144693882185,133.67932388311434,137.19720082740682,140.7150777716993
4967,4,3,linear,0.0,3.5178769442924827,7.035753888584965,10.553630832877449,14.07150777716993,17.589384721462412,21.107261665754898,24.62513861004738,28.14301555433986,31.660892498632343,35.178769442924825,38.69664638721731,42.214523331509795,45.73240027580228,49.25027722009476,52.76815416438724,56.28603110867972,59.803908052972204,63.321784997264686,66.83966194155717,70.35753888584965,73.87541583014213,77.39329277443461,80.9111697187271,84.42904666301959,87.94692360731207,91.46480055160455,94.98267749589704,98.50055444018952,102.018431384482,105.53630832877448,109.05418527306696,112.57206221735944,116.08993916165193,119.60781610594441,123.12569305023689,126.64356999452937,130.16144693882185,133.67932388311434,137.19720082740682,140.7150777716993
4968,4,0,linear,0.0,4.042681378170977,8.085362756341954,12.128044134512932,16.17072551268391,20.213406890854884,24.256088269025863,28.298769647196842,32.34145102536782,36.38413240353879,40.42681378170977,44.46949515988075,48.512176538051726,52.5548579162227,56.597539294393684,60.64022067256466,64.68290205073563,68.72558342890662,72.76826480707759,76.81094618524857,80.85362756341954,84.89630894159052,88.9389903197615,92.98167169793247,97.02435307610345,101.06703445427443,105.1097158324454,109.15239721061639,113.19507858878737,117.23775996695834,121.28044134512932,125.32312272330029,129.36580410147127,133.40848547964225,137.45116685781323,141.4938482359842,145.53652961415517,149.57921099232615,153.62189237049714,157.66457374866812,161.70725512683907
4968,4,1,linear,0.0,4.042681378170977,8.085362756341954,12.128044134512932,16.17072551268391,20.213406890854884,24.256088269025863,28.298769647196842,32.34145102536782,36.38413240353879,40.42681378170977,44.46949515988075,48.512176538051726,52.5548579162227,56.597539294393684,60.64022067256466,64.68290205073563,68.72558342890662,72.76826480707759,76.81094618524857,80.85362756341954,84.89630894159052,88.9389903197615,92.98167169793247,97.02435307610345,101.06703445427443,105.1097158324454,109.15239721061639,113.19507858878737,117.23775996695834,121.28044134512932,125.32312272330029,129.36580410147127,133.40848547964225,137.45116685781323,141.4938482359842,145.53652961415517,149.57921099232615,153.62189237049714,157.66457374866812,161.70725512683907
4968,4,2,linear,0.0,4.042681378170977,8.085362756341954,12.128044134512932,16.17072551268391,20.213406890854884,24.256088269025863,28.298769647196842,32.34145102536782,36.38413240353879,40.42681378170977,44.46949515988075,48.512176538051726,52.5548579162227,56.597539294393684,60.64022067256466,64.68290205073563,68.72558342890662,72.76826480707759,76.81094618524857,80.85362756341954,84.89630894159052,88.9389903197615,92.98167169793247,97.02435307610345,101.06703445427443,105.1097158324454,109.15239721061639,113.19507858878737,117.23775996695834,121.28044134512932,125.32312272330029,129.36580410147127,133.40848547964225,137.45116685781323,141.4938482359842,145.53652961415517,149.57921099232615,153.62189237049714,157.66457374866812,161.70725512683907
4968,4,3,linear,0.0,4.042681378170977,8.085362756341954,12.128044134512932,16.17072551268391,20.213406890854884,24.256088269025863,28.298769647196842,32.34145102536782,36.38413240353879,40.42681378170977,44.46949515988075,48.512176538051726,52.5548579162227,56.597539294393684,60.64022067256466,64.68290205073563,68.72558342890662,72.76826480707759,76.81094618524857,80.85362756341954,84.89630894159052,88.9389903197615,92.98167169793247,97.02435307610345,101.06703445427443,105.1097158324454,109.15239721061639,113.19507858878737,117.23775996695834,121.28044134512932,125.32312272330029,129.36580410147127,133.40848547964225,137.45116685781323,141.4938482359842,145.53652961415517,149.57921099232615,153.62189237049714,157.66457374866812,161.70725512683907
4969,4,0,linear,0.0,3.4453636281080326,6.890727256216065,10.336090884324097,13.78145451243213,17.226818140540164,20.672181768648194,24.117545396756228,27.56290902486426,31.008272652972295,34.45363628108033,37.89899990918836,41.34436353729639,44.78972716540442,48.235090793512455,51.68045442162049,55.12581804972852,58.571181677836556,62.01654530594459,65.46190893405262,68.90727256216066,72.35263619026868,75.79799981837672,79.24336344648475,82.68872707459278,86.13409070270082,89.57945433080884,93.02481795891688,96.47018158702491,99.91554521513295,103.36090884324098,106.80627247134902,110.25163609945704,113.69699972756507,117.14236335567311,120.58772698378114,124.03309061188918,127.4784542399972,130.92381786810523,134.3691814962133,137.8145451243213
4969,4,1,linear,0.0,3.4453636281080326,6.890727256216065,10.336090884324097,13.78145451243213,17.226818140540164,20.672181768648194,24.117545396756228,27.56290902486426,31.008272652972295,34.45363628108033,37.89899990918836,41.34436353729639,44.78972716540442,48.235090793512455,51.68045442162049,55.12581804972852,58.571181677836556,62.01654530594459,65.46190893405262,68.90727256216066,72.35263619026868,75.79799981837672,79.24336344648475,82.68872707459278,86.13409070270082,89.57945433080884,93.02481795891688,96.47018158702491,99.91554521513295,103.36090884324098,106.80627247134902,110.25163609945704,113.69699972756507,117.14236335567311,120.58772698378114,124.03309061188918,127.4784542399972,130.92381786810523,134.3691814962133,137.8145451243213
4969,4,2,linear,0.0,3.4453636281080326,6.890727256216065,10.336090884324097,13.78145451243213,17.226818140540164,20.672181768648194,24.117545396756228,27.56290902486426,31.008272652972295,34.45363628108033,37.89899990918836,41.34436353729639,44.78972716540442,48.235090793512455,51.68045442162049,55.12581804972852,58.571181677836556,62.01654530594459,65.46190893405262,68.90727256216066,72.35263619026868,75.79799981837672,79.24336344648475,82.68872707459278,86.13409070270082,89.57945433080884,93.02481795891688,96.47018158702491,99.91554521513295,103.36090884324098,106.80627247134902,110.25163609945704,113.69699972756507,117.14236335567311,120.58772698378114,124.03309061188918,127.4784542399972,130.92381786810523,134.3691814962133,137.8145451243213
4969,4,3,linear,0.0,3.4453636281080326,6.890727256216065,10.336090884324097,13.78145451243213,17.226818140540164,20.672181768648194,24.117545396756228,27.56290902486426,31.008272652972295,34.45363628108033,37.89899990918836,41.34436353729639,44.78972716540442,48.235090793512455,51.68045442162049,55.12581804972852,58.571181677836556,62.01654530594459,65.46190893405262,68.90727256216066,72.35263619026868,75.79799981837672,79.24336344648475,82.68872707459278,86.13409070270082,89.57945433080884,93.02481795891688,96.47018158702491,99.91554521513295,103.36090884324098,106.80627247134902,110.25163609945704,113.69699972756507,117.14236335567311,120.58772698378114,124.03309061188918,127.4784542399972,130.92381786810523,134.3691814962133,137.8145451243213
4970,2,0,linear,0.0,2.3298199751537583,4.6596399503075165,6.989459925461275,9.319279900615033,11.64909987576879,13.97891985092255,16.30873982607631,18.638559801230066,20.968379776383824,23.29819975153758,25.628019726691342,27.9578397018451,30.287659676998857,32.61747965215262,34.94729962730637,37.27711960246013,39.60693957761389,41.93675955276765,44.26657952792141,46.59639950307516,48.92621947822892,51.256039453382684,53.58585942853644,55.9156794036902,58.24549937884396,60.57531935399771,62.905139329151474,65.23495930430524,67.56477927945899,69.89459925461274,72.22441922976651,74.55423920492026,76.88405918007402,79.21387915522779,81.54369913038154,83.8735191055353,86.20333908068906,88.53315905584282,90.86297903099657,93.19279900615032
4970,2,1,linear,0.0,2.3298199751537583,4.6596399503075165,6.989459925461275,9.319279900615033,11.64909987576879,13.97891985092255,16.30873982607631,18.638559801230066,20.968379776383824,23.29819975153758,25.628019726691342,27.9578397018451,30.287659676998857,32.61747965215262,34.94729962730637,37.27711960246013,39.60693957761389,41.93675955276765,44.26657952792141,46.59639950307516,48.92621947822892,51.256039453382684,53.58585942853644,55.9156794036902,58.24549937884396,60.57531935399771,62.905139329151474,65.23495930430524,67.56477927945899,69.89459925461274,72.22441922976651,74.55423920492026,76.88405918007402,79.21387915522779,81.54369913038154,83.8735191055353,86.20333908068906,88.53315905584282,90.86297903099657,93.19279900615032
4971,4,0,linear,0.0,4.837385447749453,9.674770895498906,14.512156343248359,19.34954179099781,24.186927238747266,29.024312686496717,33.86169813424617,38.69908358199562,43.53646902974508,48.37385447749453,53.21123992524398,58.048625372993435,62.88601082074289,67.72339626849234,72.56078171624179,77.39816716399125,82.2355526117407,87.07293805949016,91.91032350723961,96.74770895498906,101.5850944027385,106.42247985048796,111.25986529823741,116.09725074598687,120.93463619373632,125.77202164148578,130.60940708923522,135.44679253698467,140.28417798473413,145.12156343248358,149.95894888023304,154.7963343279825,159.63371977573195,164.4711052234814,169.30849067123086,174.1458761189803,178.98326156672977,183.82064701447922,188.65803246222868,193.49541790997813
4971,4,1,linear,0.0,4.837385447749453,9.674770895498906,14.512156343248359,19.34954179099781,24.186927238747266,29.024312686496717,33.86169813424617,38.69908358199562,43.53646902974508,48.37385447749453,53.21123992524398,58.048625372993435,62.88601082074289,67.72339626849234,72.56078171624179,77.39816716399125,82.2355526117407,87.07293805949016,91.91032350723961,96.74770895498906,101.5850944027385,106.42247985048796,111.25986529823741,116.09725074598687,120.93463619373632,125.77202164148578,130.60940708923522,135.44679253698467,140.28417798473413,145.12156343248358,149.95894888023304,154.7963343279825,159.63371977573195,164.4711052234814,169.30849067123086,174.1458761189803,178.98326156672977,183.82064701447922,188.65803246222868,193.49541790997813
4971,4,2,linear,0.0,4.837385447749453,9.674770895498906,14.512156343248359,19.34954179099781,24.186927238747266,29.024312686496717,33.86169813424617,38.69908358199562,43.53646902974508,48.37385447749453,53.21123992524398,58.048625372993435,62.88601082074289,67.72339626849234,72.56078171624179,77.39816716399125,82.2355526117407,87.07293805949016,91.91032350723961,96.74770895498906,101.5850944027385,106.42247985048796,111.25986529823741,116.09725074598687,120.93463619373632,125.77202164148578,130.60940708923522,135.44679253698467,140.28417798473413,145.12156343248358,149.95894888023304,154.7963343279825,159.63371977573195,164.4711052234814,169.30849067123086,174.1458761189803,178.98326156672977,183.82064701447922,188.65803246222868,193.49541790997813
4971,4,3,linear,0.0,4.837385447749453,9.674770895498906,14.512156343248359,19.34954179099781,24.186927238747266,29.024312686496717,33.86169813424617,38.69908358199562,43.53646902974508,48.37385447749453,53.21123992524398,58.048625372993435,62.88601082074289,67.72339626849234,72.56078171624179,77.39816716399125,82.2355526117407,87.07293805949016,91.91032350723961,96.74770895498906,101.5850944027385,106.42247985048796,111.25986529823741,116.09725074598687,120.93463619373632,125.77202164148578,130.60940708923522,135.44679253698467,140.28417798473413,145.12156343248358,149.95894888023304,154.7963343279825,159.63371977573195,164.4711052234814,169.30849067123086,174.1458761189803,178.98326156672977,183.82064701447922,188.65803246222868,193.49541790997813
