4920,4,1,linear,0.0,1.048083395556657,2.096166791113314,3.1442501866699715,4.192333582226628,5.240416977783285,6.288500373339943,7.3365837688966,8.384667164453257,9.432750560009914,10.48083395556657,11.528917351123228,12.577000746679886,13.625084142236542,14.6731675377932,15.721250933349856,16.769334328906513,17.81741772446317,18.86550112001983,19.913584515576485,20.96166791113314,22.0097513066898,23.057834702246456,24.105918097803112,25.15400149335977,26.202084888916428,27.250168284473084,28.29825168002974,29.3463350755864,30.394418471143055,31.44250186669971,32.49058526225637,33.53866865781303,34.586752053369686,35.63483544892634,36.682918844483,37.73100224003966,38.77908563559631,39.82716903115297,40.87525242670963,41.92333582226628
4920,4,2,linear,0.0,1.048083395556657,2.096166791113314,3.1442501866699715,4.192333582226628,5.240416977783285,6.288500373339943,7.3365837688966,8.384667164453257,9.432750560009914,10.48083395556657,11.528917351123228,12.577000746679886,13.625084142236542,14.6731675377932,15.721250933349856,16.769334328906513,17.81741772446317,18.86550112001983,19.913584515576485,20.96166791113314,22.0097513066898,23.057834702246456,24.105918097803112,25.15400149335977,26.202084888916428,27.250168284473084,28.29825168002974,29.3463350755864,30.394418471143055,31.44250186669971,32.49058526225637,33.53866865781303,34.586752053369686,35.63483544892634,36.682918844483,37.73100224003966,38.77908563559631,39.82716903115297,40.87525242670963,41.92333582226628
4920,4,3,linear,0.0,1.048083395556657,2.096166791113314,3.1442501866699715,4.192333582226628,5.240416977783285,6.288500373339943,7.3365837688966,8.384667164453257,9.432750560009914,10.48083395556657,11.528917351123228,12.577000746679886,13.625084142236542,14.6731675377932,15.721250933349856,16.769334328906513,17.81741772446317,18.86550112001983,19.913584515576485,20.96166791113314,22.0097513066898,23.057834702246456,24.105918097803112,25.15400149335977,26.202084888916428,27.250168284473084,28.29825168002974,29.3463350755864,30.394418471143055,31.44250186669971,32.49058526225637,33.53866865781303,34.586752053369686,35.63483544892634,36.682918844483,37.73100224003966,38.77908563559631,39.82716903115297,40.87525242670963,41.92333582226628
4921,2,0,linear,0.0,1.9849744211154752,3.9699488422309503,5.9549232633464255,7.939897684461901,9.924872105577375,11.909846526692851,13.894820947808327,15.879795368923801,17.864769790039276,19.84974421115475,21.834718632270228,23.819693053385702,25.804667474501176,27.789641895616654,29.77461631673213,31.759590737847603,33.74456515896308,35.72953958007855,37.714514001194026,39.6994884223095,41.68446284342498,43.669437264540456,45.65441168565593,47.639386106771404,49.62436052788688,51.60933494900235,53.59430937011783,55.57928379123331,57.56425821234878,59.54923263346426,61.53420705457973,63.519181475695206,65.50415589681069,67.48913031792615,69.47410473904164,71.4590791601571,73.44405358127258,75.42902800238805,77.41400242350353,79.398976844619
4921,2,1,linear,0.0,1.9849744211154752,3.9699488422309503,5.9549232633464255,7.939897684461901,9.924872105577375,11.909846526692851,13.894820947808327,15.879795368923801,17.864769790039276,19.84974421115475,21.834718632270228,23.819693053385702,25.804667474501176,27.789641895616654,29.77461631673213,31.759590737847603,33.74456515896308,35.72953958007855,37.714514001194026,39.6994884223095,41.68446284342498,43.669437264540456,45.65441168565593,47.639386106771404,49.62436052788688,51.60933494900235,53.59430937011783,55.57928379123331,57.56425821234878,59.54923263346426,61.53420705457973,63.519181475695206,65.50415589681069,67.48913031792615,69.47410473904164,71.4590791601571,73.44405358127258,75.42902800238805,77.41400242350353,79.398976844619
4922,3,0,linear,0.0,3.1887839684866846,6.377567936973369,9.566351905460053,12.755135873946738,15.943919842433424,19.132703810920106,22.32148777940679,25.510271747893476,28.699055716380162,31.887839684866847,35.07662365335353,38.26540762184021,41.4541915903269,44.64297555881358,47.83175952730027,51.02054349578695,54.209327464273635,57.398111432760324,60.586895401247006,63.775679369733695,66.96446333822037,70.15324730670706,73.34203127519375,76.53081524368042,79.71959921216711,82.9083831806538,86.09716714914049,89.28595111762716,92.47473508611385,95.66351905460054,98.85230302308722,102.0410869915739,105.2298709600606,108.41865492854727,111.60743889703396,114.79622286552065,117.98500683400732,121.17379080249401,124.3625747709807,127.55135873946739
4922,3,1,linear,0.0,3.1887839684866846,6.377567936973369,9.566351905460053,12.755135873946738,15.943919842433424,19.132703810920106,22.32148777940679,25.510271747893476,28.699055716380162,31.887839684866847,35.07662365335353,38.26540762184021,41.4541915903269,44.64297555881358,47.83175952730027,51.02054349578695,54.209327464273635,57.398111432760324,60.586895401247006,63.775679369733695,66.96446333822037,70.15324730670706,73.34203127519375,76.53081524368042,79.71959921216711,82.9083831806538,86.09716714914049,89.28595111762716,92.47473508611385,95.66351905460054,98.85230302308722,102.0410869915739,105.2298709600606,108.41865492854727,111.60743889703396,114.79622286552065,117.98500683400732,121.17379080249401,124.3625747709807,127.55135873946739
4922,3,2,linear,0.0,3.1887839684866846,6.377567936973369,9.566351905460053,12.755135873946738,15.943919842433424,19.132703810920106,22.32148777940679,25.510271747893476,28.699055716380162,31.887839684866847,35.07662365335353,38.26540762184021,41.4541915903269,44.64297555881358,47.83175952730027,51.02054349578695,54.209327464273635,57.398111432760324,60.586895401247006,63.775679369733695,66.96446333822037,70.15324730670706,73.34203127519375,76.53081524368042,79.71959921216711,82.9083831806538,86.09716714914049,89.28595111762716,92.47473508611385,95.66351905460054,98.85230302308722,102.0410869915739,105.2298709600606,108.41865492854727,111.60743889703396,114.79622286552065,117.98500683400732,121.17379080249401,124.3625747709807,127.55135873946739
4923,3,0,linear,0.0,3.796392010565059,7.592784021130118,11.389176031695177,15.185568042260236,18.981960052825293,22.778352063390354,26.574744073955415,30.371136084520472,34.16752809508553,37.96392010565059,41.76031211621565,45.55670412678071,49.353096137345766,53.14948814791083,56.94588015847589,60.742272169040945,64.538664179606,68.33505619017106,72.13144820073612,75.92784021130117,79.72423222186625,83.5206242324313,87.31701624299636,91.11340825356142,94.90980026412647,98.70619227469153,102.50258428525659,106.29897629582166,110.09536830638672,113.89176031695177,117.68815232751683,121.48454433808189,125.28093634864695,129.077328359212,132.87372036977706,136.67011238034212,140.46650439090718,144.26289640147223,148.0592884120373,151.85568042260235
4923,3,1,linear,0.0,3.796392010565059,7.592784021130118,11.389176031695177,15.185568042260236,18.981960052825293,22.778352063390354,26.574744073955415,30.371136084520472,34.16752809508553,37.96392010565059,41.76031211621565,45.55670412678071,49.353096137345766,53.14948814791083,56.94588015847589,60.742272169040945,64.538664179606,68.33505619017106,72.13144820073612,75.92784021130117,79.72423222186625,83.5206242324313,87.31701624299636,91.11340825356142,94.90980026412647,98.70619227469153,102.50258428525659,106.29897629582166,110.09536830638672,113.89176031695177,117.68815232751683,121.48454433808189,125.28093634864695,129.077328359212,132.87372036977706,136.67011238034212,140.46650439090718,144.26289640147223,148.0592884120373,151.85568042260235
4923,3,2,linear,0.0,3.796392010565059,7.592784021130118,11.389176031695177,15.185568042260236,18.981960052825293,22.778352063390354,26.574744073955415,30.371136084520472,34.16752809508553,37.96392010565059,41.76031211621565,45.55670412678071,49.353096137345766,53.14948814791083,56.94588015847589,60.742272169040945,64.538664179606,68.33505619017106,72.13144820073612,75.92784021130117,79.72423222186625,83.5206242324313,87.31701624299636,91.11340825356142,94.90980026412647,98.70619227469153,102.50258428525659,106.29897629582166,110.09536830638672,113.89176031695177,117.68815232751683,121.48454433808189,125.28093634864695,129.077328359212,132.87372036977706,136.67011238034212,140.46650439090718,144.26289640147223,148.0592884120373,151.85568042260235
4924,2,0,linear,0.0,3.2946951747275657,6.589390349455131,9.884085524182698,13.178780698910263,16.473475873637828,19.768171048365396,23.06286622309296,26.357561397820525,29.65225657254809,32.946951747275655,36.24164692200322,39.53634209673079,42.83103727145836,46.12573244618592,49.420427620913486,52.71512279564105,56.009817970368616,59.30451314509618,62.599208319823745,65.89390349455131,69.18859866927887,72.48329384400644,75.777989018734,79.07268419346158,82.36737936818915,85.66207454291671,88.95676971764428,92.25146489237184,95.54616006709941,98.84085524182697,102.13555041655454,105.4302455912821,108.72494076600967,112.01963594073723,115.3143311154648,118.60902629019236,121.90372146491993,125.19841663964749,128.49311181437506,131.78780698910262
4924,2,1,linear,0.0,3.2946951747275657,6.589390349455131,9.884085524182698,13.178780698910263,16.473475873637828,19.768171048365396,23.06286622309296,26.357561397820525,29.65225657254809,32.946951747275655,36.24164692200322,39.53634209673079,42.83103727145836,46.12573244618592,49.420427620913486,52.71512279564105,56.009817970368616,59.30451314509618,62.599208319823745,65.89390349455131,69.18859866927887,72.48329384400644,75.777989018734,79.07268419346158,82.36737936818915,85.66207454291671,88.95676971764428,92.25146489237184,95.54616006709941,98.84085524182697,102.13555041655454,105.4302455912821,108.72494076600967,112.01963594073723,115.3143311154648,118.60902629019236,121.90372146491993,125.19841663964749,128.49311181437506,131.78780698910262
4925,4,0,linear,0.0,1.297746741274386,2.595493482548772,3.893240223823158,5.190986965097544,6.48873370637193,7.786480447646316,9.084227188920702,10.381973930195088,11.679720671469473,12.97746741274386,14.275214154018245,15.572960895292631,16.87070763656702,18.168454377841403,19.466201119115787,20.763947860390175,22.061694601664563,23.359441342938947,24.65718808421333,25.95493482548772,27.252681566762107,28.55042830803649,29.848175049310875,31.145921790585263,32.44366853185965,33.74141527313404,35.03916201440842,36.336908755682806,37.634655496957194,38.932402238231575,40.23014897950596,41.52789572078035,42.82564246205474,44.123389203329126,45.421135944603506,46.718882685877894,48.01662942715228,49.31437616842666,50.61212290970105,51.90986965097544
4925,4,1,linear,0.0,1.297746741274386,2.595493482548772,3.893240223823158,5.190986965097544,6.48873370637193,7.786480447646316,9.084227188920702,10.381973930195088,11.679720671469473,12.97746741274386,14.275214154018245,15.572960895292631,16.87070763656702,18.168454377841403,19.466201119115787,20.763947860390175,22.061694601664563,23.359441342938947,24.65718808421333,25.95493482548772,27.252681566762107,28.55042830803649,29.848175049310875,31.145921790585263,32.44366853185965,33.74141527313404,35.03916201440842,36.336908755682806,37.634655496957194,38.932402238231575,40.23014897950596,41.52789572078035,42.82564246205474,44.123389203329126,45.421135944603506,46.718882685877894,48.01662942715228,49.31437616842666,50.61212290970105,51.90986965097544
4925,4,2,linear,0.0,1.297746741274386,2.595493482548772,3.893240223823158,5.190986965097544,6.48873370637193,7.786480447646316,9.084227188920702,10.381973930195088,11.679720671469473,12.97746741274386,14.275214154018245,15.572960895292631,16.87070763656702,18.168454377841403,19.466201119115787,20.763947860390175,22.061694601664563,23.359441342938947,24.65718808421333,25.95493482548772,27.252681566762107,28.55042830803649,29.848175049310875,31.145921790585263,32.44366853185965,33.74141527313404,35.03916201440842,36.336908755682806,37.634655496957194,38.932402238231575,40.23014897950596,41.52789572078035,42.82564246205474,44.123389203329126,45.421135944603506,46.718882685877894,48.01662942715228,49.31437616842666,50.61212290970105,51.90986965097544
4925,4,3,linear,0.0,1.297746741274386,2.595493482548772,3.893240223823158,5.190986965097544,6.48873370637193,7.786480447646316,9.084227188920702,10.381973930195088,11.679720671469473,12.97746741274386,14.275214154018245,15.572960895292631,16.87070763656702,18.168454377841403,19.466201119115787,20.763947860390175,22.061694601664563,23.359441342938947,24.65718808421333,25.95493482548772,27.252681566762107,28.55042830803649,29.848175049310875,31.145921790585263,32.44366853185965,33.74141527313404,35.03916201440842,36.336908755682806,37.634655496957194,38.932402238231575,40.23014897950596,41.52789572078035,42.82564246205474,44.123389203329126,45.421135944603506,46.718882685877894,48.01662942715228,49.31437616842666,50.61212290970105,51.90986965097544
4926,3,0,linear,0.0,0.2546831891148027,0.5093663782296054,0.7640495673444081,1.0187327564592108,1.2734159455740135,1.5280991346888162,1.782782323803619,2.0374655129184216,2.2921487020332245,2.546831891148027,2.8015150802628295,3.0561982693776324,3.3108814584924353,3.565564647607238,3.8202478367220403,4.074931025836843,4.329614214951646,4.584297404066449,4.838980593181251,5.093663782296054,5.348346971410857,5.603030160525659,5.857713349640462,6.112396538755265,6.367079727870068,6.621762916984871,6.876446106099673,7.131129295214476,7.3858124843292785,7.6404956734440805,7.8951788625588835,8.149862051673686,8.404545240788488,8.659228429903292,8.913911619018094,9.168594808132898,9.4232779972477,9.677961186362502,9.932644375477306,10.187327564592108
4926,3,1,linear,0.0,0.2546831891148027,0.5093663782296054,0.7640495673444081,1.0187327564592108,1.2734159455740135,1.5280991346888162,1.782782323803619,2.0374655129184216,2.2921487020332245,2.546831891148027,2.8015150802628295,3.0561982693776324,3.3108814584924353,3.565564647607238,3.8202478367220403,4.074931025836843,4.329614214951646,4.584297404066449,4.838980593181251,5.093663782296054,5.348346971410857,5.603030160525659,5.857713349640462,6.112396538755265,6.367079727870068,6.621762916984871,6.876446106099673,7.131129295214476,7.3858124843292785,7.6404956734440805,7.8951788625588835,8.149862051673686,8.404545240788488,8.659228429903292,8.913911619018094,9.168594808132898,9.4232779972477,9.677961186362502,9.932644375477306,10.187327564592108
