1556,4,2,linear,0.0,4.84038151323874,9.68076302647748,14.521144539716222,19.36152605295496,24.2019075661937,29.042289079432443,33.88267059267118,38.72305210590992,43.56343361914866,48.4038151323874,53.24419664562614,58.084578158864886,62.924959672103626,67.76534118534236,72.6057226985811,77.44610421181984,82.28648572505858,87.12686723829732,91.96724875153606,96.8076302647748,101.64801177801354,106.48839329125228,111.32877480449102,116.16915631772977,121.00953783096851,125.84991934420725,130.69030085744598,135.53068237068473,140.37106388392345,145.2114453971622,150.05182691040093,154.8922084236397,159.73258993687844,164.57297145011717,169.41335296335592,174.25373447659464,179.0941159898334,183.93449750307212,188.77487901631088,193.6152605295496
1556,4,3,linear,0.0,4.84038151323874,9.68076302647748,14.521144539716222,19.36152605295496,24.2019075661937,29.042289079432443,33.88267059267118,38.72305210590992,43.56343361914866,48.4038151323874,53.24419664562614,58.084578158864886,62.924959672103626,67.76534118534236,72.6057226985811,77.44610421181984,82.28648572505858,87.12686723829732,91.96724875153606,96.8076302647748,101.64801177801354,106.48839329125228,111.32877480449102,116.16915631772977,121.00953783096851,125.84991934420725,130.69030085744598,135.53068237068473,140.37106388392345,145.2114453971622,150.05182691040093,154.8922084236397,159.73258993687844,164.57297145011717,169.41335296335592,174.25373447659464,179.0941159898334,183.93449750307212,188.77487901631088,193.6152605295496
1557,2,0,linear,0.0,4.300475021146753,8.600950042293507,12.90142506344026,17.201900084587013,21.502375105733766,25.80285012688052,30.103325148027274,34.403800169174026,38.70427519032078,43.00475021146753,47.30522523261428,51.60570025376104,55.906175274907795,60.20665029605455,64.5071253172013,68.80760033834805,73.1080753594948,77.40855038064156,81.70902540178831,86.00950042293506,90.30997544408181,94.61045046522857,98.91092548637532,103.21140050752209,107.51187552866884,111.81235054981559,116.11282557096234,120.4133005921091,124.71377561325585,129.0142506344026,133.31472565554935,137.6152006766961,141.91567569784286,146.2161507189896,150.51662574013636,154.81710076128311,159.11757578242987,163.41805080357662,167.71852582472337,172.01900084587012
1557,2,1,linear,0.0,4.300475021146753,8.600950042293507,12.90142506344026,17.201900084587013,21.502375105733766,25.80285012688052,30.103325148027274,34.403800169174026,38.70427519032078,43.00475021146753,47.30522523261428,51.60570025376104,55.906175274907795,60.20665029605455,64.5071253172013,68.80760033834805,73.1080753594948,77.40855038064156,81.70902540178831,86.00950042293506,90.30997544408181,94.61045046522857,98.91092548637532,103.21140050752209,107.51187552866884,111.81235054981559,116.11282557096234,120.4133005921091,124.71377561325585,129.0142506344026,133.31472565554935,137.6152006766961,141.91567569784286,146.2161507189896,150.51662574013636,154.81710076128311,159.11757578242987,163.41805080357662,167.71852582472337,172.01900084587012
1558,3,0,linear,0.0,0.025279982816317492,0.050559965632634984,0.07583994844895248,0.10111993126526997,0.12639991408158746,0.15167989689790495,0.17695987971422245,0.20223986253053994,0.22751984534685743,0.2527998281631749,0.2780798109794924,0.3033597937958099,0.3286397766121274,0.3539197594284449,0.3791997422447624,0.4044797250610799,0.42975970787739737,0.45503969069371486,0.48031967351003235,0.5055996563263498,0.5308796391426673,0.5561596219589848,0.5814396047753023,0.6067195875916198,0.6319995704079373,0.6572795532242548,0.6825595360405723,0.7078395188568898,0.7331195016732073,0.7583994844895248,0.7836794673058423,0.8089594501221598,0.8342394329384772,0.8595194157547947,0.8847993985711122,0.9100793813874297,0.9353593642037472,0.9606393470200647,0.9859193298363822,1.0111993126526997
1558,3,1,linear,0.0,0.025279982816317492,0.050559965632634984,0.07583994844895248,0.10111993126526997,0.12639991408158746,0.15167989689790495,0.17695987971422245,0.20223986253053994,0.22751984534685743,0.2527998281631749,0.2780798109794924,0.3033597937958099,0.3286397766121274,0.3539197594284449,0.3791997422447624,0.4044797250610799,0.42975970787739737,0.45503969069371486,0.48031967351003235,0.5055996563263498,0.5308796391426673,0.5561596219589848,0.5814396047753023,0.6067195875916198,0.6319995704079373,0.6572795532242548,0.6825595360405723,0.7078395188568898,0.7331195016732073,0.7583994844895248,0.7836794673058423,0.8089594501221598,0.8342394329384772,0.8595194157547947,0.8847993985711122,0.9100793813874297,0.9353593642037472,0.9606393470200647,0.9859193298363822,1.0111993126526997
1558,3,2,linear,0.0,0.025279982816317492,0.050559965632634984,0.07583994844895248,0.10111993126526997,0.12639991408158746,0.15167989689790495,0.17695987971422245,0.20223986253053994,0.22751984534685743,0.2527998281631749,0.2780798109794924,0.3033597937958099,0.3286397766121274,0.3539197594284449,0.3791997422447624,0.4044797250610799,0.42975970787739737,0.45503969069371486,0.48031967351003235,0.5055996563263498,0.5308796391426673,0.5561596219589848,0.5814396047753023,0.6067195875916198,0.6319995704079373,0.6572795532242548,0.6825595360405723,0.7078395188568898,0.7331195016732073,0.7583994844895248,0.7836794673058423,0.8089594501221598,0.8342394329384772,0.8595194157547947,0.8847993985711122,0.9100793813874297,0.9353593642037472,0.9606393470200647,0.9859193298363822,1.0111993126526997
1559,2,0,linear,0.0,2.8404655857333543,5.680931171466709,8.521396757200062,11.361862342933417,14.202327928666772,17.042793514400124,19.88325910013348,22.723724685866834,25.56419027160019,28.404655857333545,31.245121443066896,34.08558702880025,36.9260526145336,39.76651820026696,42.60698378600031,45.44744937173367,48.287914957467024,51.12838054320038,53.968846128933734,56.80931171466709,59.64977730040044,62.49024288613379,65.33070847186715,68.1711740576005,71.01163964333385,73.8521052290672,76.69257081480056,79.53303640053392,82.37350198626727,85.21396757200063,88.05443315773398,90.89489874346734,93.73536432920069,96.57582991493405,99.4162955006674,102.25676108640076,105.09722667213411,107.93769225786747,110.77815784360082,113.61862342933418
1559,2,1,linear,0.0,2.8404655857333543,5.680931171466709,8.521396757200062,11.361862342933417,14.202327928666772,17.042793514400124,19.88325910013348,22.723724685866834,25.56419027160019,28.404655857333545,31.245121443066896,34.08558702880025,36.9260526145336,39.76651820026696,42.60698378600031,45.44744937173367,48.287914957467024,51.12838054320038,53.968846128933734,56.80931171466709,59.64977730040044,62.49024288613379,65.33070847186715,68.1711740576005,71.01163964333385,73.8521052290672,76.69257081480056,79.53303640053392,82.37350198626727,85.21396757200063,88.05443315773398,90.89489874346734,93.73536432920069,96.57582991493405,99.4162955006674,102.25676108640076,105.09722667213411,107.93769225786747,110.77815784360082,113.61862342933418
1560,4,0,linear,0.0,3.9702836654911726,7.940567330982345,11.910850996473517,15.88113466196469,19.851418327455864,23.821701992947034,27.791985658438207,31.76226932392938,35.732552989420554,39.70283665491173,43.6731203204029,47.64340398589407,51.61368765138524,55.583971316876415,59.55425498236759,63.52453864785876,67.49482231334993,71.46510597884111,75.43538964433228,79.40567330982346,83.37595697531462,87.3462406408058,91.31652430629697,95.28680797178814,99.25709163727932,103.22737530277048,107.19765896826166,111.16794263375283,115.13822629924401,119.10850996473518,123.07879363022636,127.04907729571752,131.0193609612087,134.98964462669986,138.95992829219105,142.93021195768222,146.90049562317338,150.87077928866455,154.84106295415575,158.8113466196469
1560,4,1,linear,0.0,3.9702836654911726,7.940567330982345,11.910850996473517,15.88113466196469,19.851418327455864,23.821701992947034,27.791985658438207,31.76226932392938,35.732552989420554,39.70283665491173,43.6731203204029,47.64340398589407,51.61368765138524,55.583971316876415,59.55425498236759,63.52453864785876,67.49482231334993,71.46510597884111,75.43538964433228,79.40567330982346,83.37595697531462,87.3462406408058,91.31652430629697,95.28680797178814,99.25709163727932,103.22737530277048,107.19765896826166,111.16794263375283,115.13822629924401,119.10850996473518,123.07879363022636,127.04907729571752,131.0193609612087,134.98964462669986,138.95992829219105,142.93021195768222,146.90049562317338,150.87077928866455,154.84106295415575,158.8113466196469
1560,4,2,linear,0.0,3.9702836654911726,7.940567330982345,11.910850996473517,15.88113466196469,19.851418327455864,23.821701992947034,27.791985658438207,31.76226932392938,35.732552989420554,39.70283665491173,43.6731203204029,47.64340398589407,51.61368765138524,55.583971316876415,59.55425498236759,63.52453864785876,67.49482231334993,71.46510597884111,75.43538964433228,79.40567330982346,83.37595697531462,87.3462406408058,91.31652430629697,95.28680797178814,99.25709163727932,103.22737530277048,107.19765896826166,111.16794263375283,115.13822629924401,119.10850996473518,123.07879363022636,127.04907729571752,131.0193609612087,134.98964462669986,138.95992829219105,142.93021195768222,146.90049562317338,150.87077928866455,154.84106295415575,158.8113466196469
1560,4,3,linear,0.0,3.9702836654911726,7.940567330982345,11.910850996473517,15.88113466196469,19.851418327455864,23.821701992947034,27.791985658438207,31.76226932392938,35.732552989420554,39.70283665491173,43.6731203204029,47.64340398589407,51.61368765138524,55.583971316876415,59.55425498236759,63.52453864785876,67.49482231334993,71.46510597884111,75.43538964433228,79.40567330982346,83.37595697531462,87.3462406408058,91.31652430629697,95.28680797178814,99.25709163727932,103.22737530277048,107.19765896826166,111.16794263375283,115.13822629924401,119.10850996473518,123.07879363022636,127.04907729571752,131.0193609612087,134.98964462669986,138.95992829219105,142.93021195768222,146.90049562317338,150.87077928866455,154.84106295415575,158.8113466196469
1561,3,0,linear,0.0,2.7146285557378036,5.429257111475607,8.14388566721341,10.858514222951214,13.573142778689018,16.28777133442682,19.002399890164625,21.71702844590243,24.431657001640232,27.146285557378036,29.86091411311584,32.57554266885364,35.29017122459145,38.00479978032925,40.719428336067054,43.43405689180486,46.14868544754266,48.863314003280465,51.57794255901827,54.29257111475607,57.007199670493875,59.72182822623168,62.43645678196948,65.15108533770729,67.86571389344509,70.5803424491829,73.2949710049207,76.0095995606585,78.7242281163963,81.43885667213411,84.15348522787191,86.86811378360972,89.58274233934752,92.29737089508532,95.01199945082313,97.72662800656093,100.44125656229873,103.15588511803654,105.87051367377434,108.58514222951214
1561,3,1,linear,0.0,2.7146285557378036,5.429257111475607,8.14388566721341,10.858514222951214,13.573142778689018,16.28777133442682,19.002399890164625,21.71702844590243,24.431657001640232,27.146285557378036,29.86091411311584,32.57554266885364,35.29017122459145,38.00479978032925,40.719428336067054,43.43405689180486,46.14868544754266,48.863314003280465,51.57794255901827,54.29257111475607,57.007199670493875,59.72182822623168,62.43645678196948,65.15108533770729,67.86571389344509,70.5803424491829,73.2949710049207,76.0095995606585,78.7242281163963,81.43885667213411,84.15348522787191,86.86811378360972,89.58274233934752,92.29737089508532,95.01199945082313,97.72662800656093,100.44125656229873,103.15588511803654,105.87051367377434,108.58514222951214
1561,3,2,linear,0.0,2.7146285557378036,5.429257111475607,8.14388566721341,10.858514222951214,13.573142778689018,16.28777133442682,19.002399890164625,21.71702844590243,24.431657001640232,27.146285557378036,29.86091411311584,32.57554266885364,35.29017122459145,38.00479978032925,40.719428336067054,43.43405689180486,46.14868544754266,48.863314003280465,51.57794255901827,54.29257111475607,57.007199670493875,59.72182822623168,62.43645678196948,65.15108533770729,67.86571389344509,70.5803424491829,73.2949710049207,76.0095995606585,78.7242281163963,81.43885667213411,84.15348522787191,86.86811378360972,89.58274233934752,92.29737089508532,95.01199945082313,97.72662800656093,100.44125656229873,103.15588511803654,105.87051367377434,108.58514222951214
1562,2,0,linear,0.0,0.7010623145940331,1.4021246291880662,2.1031869437820996,2.8042492583761325,3.5053115729701654,4.206373887564199,4.907436202158232,5.608498516752265,6.309560831346298,7.010623145940331,7.7116854605343645,8.412747775128398,9.113810089722431,9.814872404316464,10.515934718910497,11.21699703350453,11.918059348098563,12.619121662692596,13.320183977286629,14.021246291880662,14.722308606474696,15.423370921068729,16.12443323566276,16.825495550256797,17.52655786485083,18.227620179444862,18.928682494038895,19.62974480863293,20.33080712322696,21.031869437820994,21.732931752415027,22.43399406700906,23.135056381603093,23.836118696197126,24.53718101079116,25.23824332538519,25.939305639979224,26.640367954573257,27.34143026916729,28.042492583761323
1562,2,1,linear,0.0,0.7010623145940331,1.4021246291880662,2.1031869437820996,2.8042492583761325,3.5053115729701654,4.206373887564199,4.907436202158232,5.608498516752265,6.309560831346298,7.010623145940331,7.7116854605343645,8.412747775128398,9.113810089722431,9.814872404316464,10.515934718910497,11.21699703350453,11.918059348098563,12.619121662692596,13.320183977286629,14.021246291880662,14.722308606474696,15.423370921068729,16.12443323566276,16.825495550256797,17.52655786485083,18.227620179444862,18.928682494038895,19.62974480863293,20.33080712322696,21.031869437820994,21.732931752415027,22.43399406700906,23.135056381603093,23.836118696197126,24.53718101079116,25.23824332538519,25.939305639979224,26.640367954573257,27.34143026916729,28.042492583761323
1563,3,0,linear,0.0,3.192588654816704,6.385177309633408,9.577765964450112,12.770354619266817,15.962943274083521,19.155531928900224,22.34812058371693,25.540709238533633,28.733297893350336,31.925886548167043,35.118475202983745,38.31106385780045,41.50365251261715,44.69624116743386,47.888829822250564,51.08141847706727,54.27400713188397,57.46659578670067,60.65918444151738,63.851773096334085,67.04436175115079,70.23695040596749,73.4295390607842,76.6221277156009,79.8147163704176,83.0073050252343,86.19989368005102,89.39248233486772,92.58507098968443,95.77765964450113,98.97024829931783,102.16283695413453,105.35542560895124,108.54801426376794,111.74060291858464,114.93319157340134,118.12578022821805,121.31836888303476,124.51095753785147,127.70354619266817
