2511,4,3,linear,0.0,2.749992319943372,5.499984639886744,8.249976959830116,10.999969279773488,13.74996159971686,16.499953919660232,19.249946239603602,21.999938559546976,24.74993087949035,27.49992319943372,30.24991551937709,32.999907839320464,35.74990015926384,38.499892479207205,41.24988479915058,43.99987711909395,46.749869439037326,49.4998617589807,52.249854078924066,54.99984639886744,57.749838718810814,60.49983103875418,63.249823358697554,65.99981567864093,68.7498079985843,71.49980031852768,74.24979263847105,76.99978495841441,79.74977727835778,82.49976959830116,85.24976191824453,87.9997542381879,90.74974655813128,93.49973887807465,96.24973119801803,98.9997235179614,101.74971583790476,104.49970815784813,107.2497004777915,109.99969279773488
2512,4,0,linear,0.0,1.7635604933586841,3.5271209867173683,5.290681480076053,7.054241973434737,8.81780246679342,10.581362960152106,12.34492345351079,14.108483946869473,15.872044440228157,17.63560493358684,19.399165426945526,21.16272592030421,22.926286413662893,24.68984690702158,26.45340740038026,28.216967893738946,29.980528387097632,31.744088880456314,33.507649373815,35.27120986717368,37.03477036053237,38.79833085389105,40.561891347249734,42.32545184060842,44.089012333967105,45.85257282732579,47.61613332068447,49.37969381404316,51.14325430740184,52.90681480076052,54.67037529411921,56.43393578747789,58.197496280836575,59.961056774195264,61.724617267553946,63.48817776091263,65.25173825427132,67.01529874763,68.77885924098868,70.54241973434736
2512,4,1,linear,0.0,1.7635604933586841,3.5271209867173683,5.290681480076053,7.054241973434737,8.81780246679342,10.581362960152106,12.34492345351079,14.108483946869473,15.872044440228157,17.63560493358684,19.399165426945526,21.16272592030421,22.926286413662893,24.68984690702158,26.45340740038026,28.216967893738946,29.980528387097632,31.744088880456314,33.507649373815,35.27120986717368,37.03477036053237,38.79833085389105,40.561891347249734,42.32545184060842,44.089012333967105,45.85257282732579,47.61613332068447,49.37969381404316,51.14325430740184,52.90681480076052,54.67037529411921,56.43393578747789,58.197496280836575,59.961056774195264,61.724617267553946,63.48817776091263,65.25173825427132,67.01529874763,68.77885924098868,70.54241973434736
2512,4,2,linear,0.0,1.7635604933586841,3.5271209867173683,5.290681480076053,7.054241973434737,8.81780246679342,10.581362960152106,12.34492345351079,14.108483946869473,15.872044440228157,17.63560493358684,19.399165426945526,21.16272592030421,22.926286413662893,24.68984690702158,26.45340740038026,28.216967893738946,29.980528387097632,31.744088880456314,33.507649373815,35.27120986717368,37.03477036053237,38.79833085389105,40.561891347249734,42.32545184060842,44.089012333967105,45.85257282732579,47.61613332068447,49.37969381404316,51.14325430740184,52.90681480076052,54.67037529411921,56.43393578747789,58.197496280836575,59.961056774195264,61.724617267553946,63.48817776091263,65.25173825427132,67.01529874763,68.77885924098868,70.54241973434736
2512,4,3,linear,0.0,1.7635604933586841,3.5271209867173683,5.290681480076053,7.054241973434737,8.81780246679342,10.581362960152106,12.34492345351079,14.108483946869473,15.872044440228157,17.63560493358684,19.399165426945526,21.16272592030421,22.926286413662893,24.68984690702158,26.45340740038026,28.216967893738946,29.980528387097632,31.744088880456314,33.507649373815,35.27120986717368,37.03477036053237,38.79833085389105,40.561891347249734,42.32545184060842,44.089012333967105,45.85257282732579,47.61613332068447,49.37969381404316,51.14325430740184,52.90681480076052,54.67037529411921,56.43393578747789,58.197496280836575,59.961056774195264,61.724617267553946,63.48817776091263,65.25173825427132,67.01529874763,68.77885924098868,70.54241973434736
2513,4,0,linear,0.0,2.5563856501401534,5.112771300280307,7.66915695042046,10.225542600560614,12.781928250700767,15.33831390084092,17.894699550981073,20.451085201121227,23.00747085126138,25.563856501401535,28.12024215154169,30.67662780168184,33.233013451821996,35.78939910196215,38.345784752102304,40.902170402242454,43.458556052382605,46.01494170252276,48.57132735266291,51.12771300280307,53.68409865294322,56.24048430308338,58.79686995322353,61.35325560336368,63.909641253503835,66.46602690364399,69.02241255378414,71.5787982039243,74.13518385406445,76.69156950420461,79.24795515434475,81.80434080448491,84.36072645462507,86.91711210476521,89.47349775490537,92.02988340504552,94.58626905518568,97.14265470532582,99.69904035546598,102.25542600560614
2513,4,1,linear,0.0,2.5563856501401534,5.112771300280307,7.66915695042046,10.225542600560614,12.781928250700767,15.33831390084092,17.894699550981073,20.451085201121227,23.00747085126138,25.563856501401535,28.12024215154169,30.67662780168184,33.233013451821996,35.78939910196215,38.345784752102304,40.902170402242454,43.458556052382605,46.01494170252276,48.57132735266291,51.12771300280307,53.68409865294322,56.24048430308338,58.79686995322353,61.35325560336368,63.909641253503835,66.46602690364399,69.02241255378414,71.5787982039243,74.13518385406445,76.69156950420461,79.24795515434475,81.80434080448491,84.36072645462507,86.91711210476521,89.47349775490537,92.02988340504552,94.58626905518568,97.14265470532582,99.69904035546598,102.25542600560614
2513,4,2,linear,0.0,2.5563856501401534,5.112771300280307,7.66915695042046,10.225542600560614,12.781928250700767,15.33831390084092,17.894699550981073,20.451085201121227,23.00747085126138,25.563856501401535,28.12024215154169,30.67662780168184,33.233013451821996,35.78939910196215,38.345784752102304,40.902170402242454,43.458556052382605,46.01494170252276,48.57132735266291,51.12771300280307,53.68409865294322,56.24048430308338,58.79686995322353,61.35325560336368,63.909641253503835,66.46602690364399,69.02241255378414,71.5787982039243,74.13518385406445,76.69156950420461,79.24795515434475,81.80434080448491,84.36072645462507,86.91711210476521,89.47349775490537,92.02988340504552,94.58626905518568,97.14265470532582,99.69904035546598,102.25542600560614
2513,4,3,linear,0.0,2.5563856501401534,5.112771300280307,7.66915695042046,10.225542600560614,12.781928250700767,15.33831390084092,17.894699550981073,20.451085201121227,23.00747085126138,25.563856501401535,28.12024215154169,30.67662780168184,33.233013451821996,35.78939910196215,38.345784752102304,40.902170402242454,43.458556052382605,46.01494170252276,48.57132735266291,51.12771300280307,53.68409865294322,56.24048430308338,58.79686995322353,61.35325560336368,63.909641253503835,66.46602690364399,69.02241255378414,71.5787982039243,74.13518385406445,76.69156950420461,79.24795515434475,81.80434080448491,84.36072645462507,86.91711210476521,89.47349775490537,92.02988340504552,94.58626905518568,97.14265470532582,99.69904035546598,102.25542600560614
2514,2,0,linear,0.0,2.403076286244585,4.80615257248917,7.209228858733755,9.61230514497834,12.015381431222924,14.41845771746751,16.821534003712095,19.22461028995668,21.627686576201263,24.030762862445847,26.433839148690435,28.83691543493502,31.239991721179603,33.64306800742419,36.046144293668775,38.44922057991336,40.85229686615794,43.25537315240253,45.65844943864711,48.061525724891695,50.464602011136286,52.86767829738087,55.270754583625454,57.67383086987004,60.07690715611462,62.479983442359206,64.8830597286038,67.28613601484838,69.68921230109297,72.09228858733755,74.49536487358213,76.89844115982672,79.3015174460713,81.70459373231589,84.10767001856047,86.51074630480505,88.91382259104964,91.31689887729422,93.7199751635388,96.12305144978339
2514,2,1,linear,0.0,2.403076286244585,4.80615257248917,7.209228858733755,9.61230514497834,12.015381431222924,14.41845771746751,16.821534003712095,19.22461028995668,21.627686576201263,24.030762862445847,26.433839148690435,28.83691543493502,31.239991721179603,33.64306800742419,36.046144293668775,38.44922057991336,40.85229686615794,43.25537315240253,45.65844943864711,48.061525724891695,50.464602011136286,52.86767829738087,55.270754583625454,57.67383086987004,60.07690715611462,62.479983442359206,64.8830597286038,67.28613601484838,69.68921230109297,72.09228858733755,74.49536487358213,76.89844115982672,79.3015174460713,81.70459373231589,84.10767001856047,86.51074630480505,88.91382259104964,91.31689887729422,93.7199751635388,96.12305144978339
2515,2,0,linear,0.0,2.499804613021424,4.999609226042848,7.499413839064272,9.999218452085696,12.49902306510712,14.998827678128544,17.498632291149967,19.998436904171392,22.498241517192817,24.99804613021424,27.497850743235663,29.997655356257088,32.49745996927851,34.997264582299934,37.49706919532136,39.996873808342784,42.49667842136421,44.99648303438563,47.49628764740706,49.99609226042848,52.4958968734499,54.995701486471326,57.49550609949275,59.995310712514176,62.4951153255356,64.99491993855702,67.49472455157844,69.99452916459987,72.49433377762129,74.99413839064272,77.49394300366414,79.99374761668557,82.49355222970699,84.99335684272842,87.49316145574984,89.99296606877127,92.49277068179269,94.99257529481412,97.49237990783554,99.99218452085697
2515,2,1,linear,0.0,2.499804613021424,4.999609226042848,7.499413839064272,9.999218452085696,12.49902306510712,14.998827678128544,17.498632291149967,19.998436904171392,22.498241517192817,24.99804613021424,27.497850743235663,29.997655356257088,32.49745996927851,34.997264582299934,37.49706919532136,39.996873808342784,42.49667842136421,44.99648303438563,47.49628764740706,49.99609226042848,52.4958968734499,54.995701486471326,57.49550609949275,59.995310712514176,62.4951153255356,64.99491993855702,67.49472455157844,69.99452916459987,72.49433377762129,74.99413839064272,77.49394300366414,79.99374761668557,82.49355222970699,84.99335684272842,87.49316145574984,89.99296606877127,92.49277068179269,94.99257529481412,97.49237990783554,99.99218452085697
2516,2,0,linear,0.0,0.6525298649442279,1.3050597298884559,1.9575895948326838,2.6101194597769117,3.2626493247211394,3.9151791896653676,4.567709054609596,5.2202389195538235,5.872768784498051,6.525298649442279,7.1778285143865075,7.830358379330735,8.482888244274964,9.135418109219192,9.78794797416342,10.440477839107647,11.093007704051875,11.745537568996102,12.39806743394033,13.050597298884558,13.703127163828787,14.355657028773015,15.008186893717243,15.66071675866147,16.3132466236057,16.965776488549928,17.618306353494155,18.270836218438383,18.92336608338261,19.57589594832684,20.228425813271066,20.880955678215294,21.53348554315952,22.18601540810375,22.838545273047977,23.491075137992205,24.143605002936432,24.79613486788066,25.448664732824888,26.101194597769116
2516,2,1,linear,0.0,0.6525298649442279,1.3050597298884559,1.9575895948326838,2.6101194597769117,3.2626493247211394,3.9151791896653676,4.567709054609596,5.2202389195538235,5.872768784498051,6.525298649442279,7.1778285143865075,7.830358379330735,8.482888244274964,9.135418109219192,9.78794797416342,10.440477839107647,11.093007704051875,11.745537568996102,12.39806743394033,13.050597298884558,13.703127163828787,14.355657028773015,15.008186893717243,15.66071675866147,16.3132466236057,16.965776488549928,17.618306353494155,18.270836218438383,18.92336608338261,19.57589594832684,20.228425813271066,20.880955678215294,21.53348554315952,22.18601540810375,22.838545273047977,23.491075137992205,24.143605002936432,24.79613486788066,25.448664732824888,26.101194597769116
2517,2,0,linear,0.0,4.066767247992013,8.133534495984026,12.20030174397604,16.267068991968053,20.333836239960064,24.40060348795208,28.467370735944094,32.534137983936105,36.60090523192812,40.66767247992013,44.73443972791215,48.80120697590416,52.86797422389617,56.93474147188819,61.0015087198802,65.06827596787221,69.13504321586423,73.20181046385623,77.26857771184825,81.33534495984026,85.40211220783227,89.4688794558243,93.5356467038163,97.60241395180832,101.66918119980033,105.73594844779234,109.80271569578436,113.86948294377638,117.93625019176838,122.0030174397604,126.0697846877524,130.13655193574442,134.20331918373643,138.27008643172846,142.33685367972046,146.40362092771247,150.4703881757045,154.5371554236965,158.6039226716885,162.6706899196805
2517,2,1,linear,0.0,4.066767247992013,8.133534495984026,12.20030174397604,16.267068991968053,20.333836239960064,24.40060348795208,28.467370735944094,32.534137983936105,36.60090523192812,40.66767247992013,44.73443972791215,48.80120697590416,52.86797422389617,56.93474147188819,61.0015087198802,65.06827596787221,69.13504321586423,73.20181046385623,77.26857771184825,81.33534495984026,85.40211220783227,89.4688794558243,93.5356467038163,97.60241395180832,101.66918119980033,105.73594844779234,109.80271569578436,113.86948294377638,117.93625019176838,122.0030174397604,126.0697846877524,130.13655193574442,134.20331918373643,138.27008643172846,142.33685367972046,146.40362092771247,150.4703881757045,154.5371554236965,158.6039226716885,162.6706899196805
2518,2,0,linear,0.0,0.6441531252189264,1.2883062504378529,1.9324593756567792,2.5766125008757057,3.2207656260946322,3.8649187513135583,4.509071876532485,5.153225001751411,5.7973781269703375,6.4415312521892645,7.085684377408191,7.729837502627117,8.373990627846043,9.01814375306497,9.662296878283897,10.306450003502823,10.950603128721749,11.594756253940675,12.238909379159603,12.883062504378529,13.527215629597455,14.171368754816381,14.815521880035307,15.459675005254233,16.10382813047316,16.747981255692086,17.392134380911013,18.03628750612994,18.680440631348866,19.324593756567793,19.968746881786718,20.612900007005646,21.257053132224573,21.901206257443498,22.545359382662426,23.18951250788135,23.833665633100278,24.477818758319206,25.12197188353813,25.766125008757058
2518,2,1,linear,0.0,0.6441531252189264,1.2883062504378529,1.9324593756567792,2.5766125008757057,3.2207656260946322,3.8649187513135583,4.509071876532485,5.153225001751411,5.7973781269703375,6.4415312521892645,7.085684377408191,7.729837502627117,8.373990627846043,9.01814375306497,9.662296878283897,10.306450003502823,10.950603128721749,11.594756253940675,12.238909379159603,12.883062504378529,13.527215629597455,14.171368754816381,14.815521880035307,15.459675005254233,16.10382813047316,16.747981255692086,17.392134380911013,18.03628750612994,18.680440631348866,19.324593756567793,19.968746881786718,20.612900007005646,21.257053132224573,21.901206257443498,22.545359382662426,23.18951250788135,23.833665633100278,24.477818758319206,25.12197188353813,25.766125008757058
