3602,4,0,linear,0.0,0.5784345266964042,1.1568690533928083,1.7353035800892125,2.3137381067856166,2.892172633482021,3.470607160178425,4.049041686874829,4.627476213571233,5.205910740267638,5.784345266964042,6.3627797936604455,6.94121432035685,7.519648847053254,8.098083373749658,8.676517900446063,9.254952427142467,9.83338695383887,10.411821480535275,10.990256007231679,11.568690533928084,12.147125060624488,12.725559587320891,13.303994114017296,13.8824286407137,14.460863167410103,15.039297694106509,15.617732220802912,16.196166747499316,16.77460127419572,17.353035800892126,17.931470327588528,18.509904854284933,19.08833938098134,19.66677390767774,20.245208434374145,20.82364296107055,21.402077487766952,21.980512014463358,22.558946541159763,23.137381067856168
3602,4,1,linear,0.0,0.5784345266964042,1.1568690533928083,1.7353035800892125,2.3137381067856166,2.892172633482021,3.470607160178425,4.049041686874829,4.627476213571233,5.205910740267638,5.784345266964042,6.3627797936604455,6.94121432035685,7.519648847053254,8.098083373749658,8.676517900446063,9.254952427142467,9.83338695383887,10.411821480535275,10.990256007231679,11.568690533928084,12.147125060624488,12.725559587320891,13.303994114017296,13.8824286407137,14.460863167410103,15.039297694106509,15.617732220802912,16.196166747499316,16.77460127419572,17.353035800892126,17.931470327588528,18.509904854284933,19.08833938098134,19.66677390767774,20.245208434374145,20.82364296107055,21.402077487766952,21.980512014463358,22.558946541159763,23.137381067856168
3602,4,2,linear,0.0,0.5784345266964042,1.1568690533928083,1.7353035800892125,2.3137381067856166,2.892172633482021,3.470607160178425,4.049041686874829,4.627476213571233,5.205910740267638,5.784345266964042,6.3627797936604455,6.94121432035685,7.519648847053254,8.098083373749658,8.676517900446063,9.254952427142467,9.83338695383887,10.411821480535275,10.990256007231679,11.568690533928084,12.147125060624488,12.725559587320891,13.303994114017296,13.8824286407137,14.460863167410103,15.039297694106509,15.617732220802912,16.196166747499316,16.77460127419572,17.353035800892126,17.931470327588528,18.509904854284933,19.08833938098134,19.66677390767774,20.245208434374145,20.82364296107055,21.402077487766952,21.980512014463358,22.558946541159763,23.137381067856168
3602,4,3,linear,0.0,0.5784345266964042,1.1568690533928083,1.7353035800892125,2.3137381067856166,2.892172633482021,3.470607160178425,4.049041686874829,4.627476213571233,5.205910740267638,5.784345266964042,6.3627797936604455,6.94121432035685,7.519648847053254,8.098083373749658,8.676517900446063,9.254952427142467,9.83338695383887,10.411821480535275,10.990256007231679,11.568690533928084,12.147125060624488,12.725559587320891,13.303994114017296,13.8824286407137,14.460863167410103,15.039297694106509,15.617732220802912,16.196166747499316,16.77460127419572,17.353035800892126,17.931470327588528,18.509904854284933,19.08833938098134,19.66677390767774,20.245208434374145,20.82364296107055,21.402077487766952,21.980512014463358,22.558946541159763,23.137381067856168
3603,2,0,linear,0.0,3.8973871954411585,7.794774390882317,11.692161586323476,15.589548781764634,19.486935977205793,23.38432317264695,27.28171036808811,31.179097563529268,35.07648475897042,38.973871954411585,42.87125914985275,46.7686463452939,50.66603354073506,54.56342073617622,58.46080793161738,62.358195127058536,66.25558232249969,70.15296951794085,74.05035671338202,77.94774390882317,81.84513110426433,85.7425182997055,89.63990549514665,93.5372926905878,97.43467988602896,101.33206708147011,105.22945427691128,109.12684147235244,113.0242286677936,116.92161586323476,120.81900305867592,124.71639025411707,128.61377744955823,132.51116464499938,136.40855184044054,140.3059390358817,144.20332623132288,148.10071342676403,151.9981006222052,155.89548781764634
3603,2,1,linear,0.0,3.8973871954411585,7.794774390882317,11.692161586323476,15.589548781764634,19.486935977205793,23.38432317264695,27.28171036808811,31.179097563529268,35.07648475897042,38.973871954411585,42.87125914985275,46.7686463452939,50.66603354073506,54.56342073617622,58.46080793161738,62.358195127058536,66.25558232249969,70.15296951794085,74.05035671338202,77.94774390882317,81.84513110426433,85.7425182997055,89.63990549514665,93.5372926905878,97.43467988602896,101.33206708147011,105.22945427691128,109.12684147235244,113.0242286677936,116.92161586323476,120.81900305867592,124.71639025411707,128.61377744955823,132.51116464499938,136.40855184044054,140.3059390358817,144.20332623132288,148.10071342676403,151.9981006222052,155.89548781764634
3604,3,0,linear,0.0,0.8790844659744385,1.758168931948877,2.6372533979233155,3.516337863897754,4.395422329872193,5.274506795846631,6.153591261821069,7.032675727795508,7.911760193769946,8.790844659744385,9.669929125718824,10.549013591693262,11.4280980576677,12.307182523642139,13.186266989616577,14.065351455591015,14.944435921565454,15.823520387539892,16.70260485351433,17.58168931948877,18.460773785463207,19.339858251437647,20.218942717412084,21.098027183386524,21.97711164936096,22.8561961153354,23.735280581309837,24.614365047284277,25.493449513258714,26.372533979233154,27.25161844520759,28.13070291118203,29.00978737715647,29.888871843130907,30.767956309105347,31.647040775079784,32.526125241054224,33.40520970702866,34.2842941730031,35.16337863897754
3604,3,1,linear,0.0,0.8790844659744385,1.758168931948877,2.6372533979233155,3.516337863897754,4.395422329872193,5.274506795846631,6.153591261821069,7.032675727795508,7.911760193769946,8.790844659744385,9.669929125718824,10.549013591693262,11.4280980576677,12.307182523642139,13.186266989616577,14.065351455591015,14.944435921565454,15.823520387539892,16.70260485351433,17.58168931948877,18.460773785463207,19.339858251437647,20.218942717412084,21.098027183386524,21.97711164936096,22.8561961153354,23.735280581309837,24.614365047284277,25.493449513258714,26.372533979233154,27.25161844520759,28.13070291118203,29.00978737715647,29.888871843130907,30.767956309105347,31.647040775079784,32.526125241054224,33.40520970702866,34.2842941730031,35.16337863897754
3604,3,2,linear,0.0,0.8790844659744385,1.758168931948877,2.6372533979233155,3.516337863897754,4.395422329872193,5.274506795846631,6.153591261821069,7.032675727795508,7.911760193769946,8.790844659744385,9.669929125718824,10.549013591693262,11.4280980576677,12.307182523642139,13.186266989616577,14.065351455591015,14.944435921565454,15.823520387539892,16.70260485351433,17.58168931948877,18.460773785463207,19.339858251437647,20.218942717412084,21.098027183386524,21.97711164936096,22.8561961153354,23.735280581309837,24.614365047284277,25.493449513258714,26.372533979233154,27.25161844520759,28.13070291118203,29.00978737715647,29.888871843130907,30.767956309105347,31.647040775079784,32.526125241054224,33.40520970702866,34.2842941730031,35.16337863897754
3605,3,0,linear,0.0,1.103804090161475,2.20760818032295,3.311412270484425,4.4152163606459,5.519020450807375,6.62282454096885,7.726628631130325,8.8304327212918,9.934236811453275,11.03804090161475,12.141844991776225,13.2456490819377,14.349453172099174,15.45325726226065,16.557061352422124,17.6608654425836,18.764669532745074,19.86847362290655,20.972277713068024,22.0760818032295,23.179885893390974,24.28368998355245,25.387494073713924,26.4912981638754,27.595102254036874,28.69890634419835,29.802710434359824,30.9065145245213,32.010318614682774,33.11412270484425,34.217926795005724,35.3217308851672,36.425534975328674,37.52933906549015,38.633143155651624,39.7369472458131,40.84075133597457,41.94455542613605,43.04835951629752,44.152163606459
3605,3,1,linear,0.0,1.103804090161475,2.20760818032295,3.311412270484425,4.4152163606459,5.519020450807375,6.62282454096885,7.726628631130325,8.8304327212918,9.934236811453275,11.03804090161475,12.141844991776225,13.2456490819377,14.349453172099174,15.45325726226065,16.557061352422124,17.6608654425836,18.764669532745074,19.86847362290655,20.972277713068024,22.0760818032295,23.179885893390974,24.28368998355245,25.387494073713924,26.4912981638754,27.595102254036874,28.69890634419835,29.802710434359824,30.9065145245213,32.010318614682774,33.11412270484425,34.217926795005724,35.3217308851672,36.425534975328674,37.52933906549015,38.633143155651624,39.7369472458131,40.84075133597457,41.94455542613605,43.04835951629752,44.152163606459
3605,3,2,linear,0.0,1.103804090161475,2.20760818032295,3.311412270484425,4.4152163606459,5.519020450807375,6.62282454096885,7.726628631130325,8.8304327212918,9.934236811453275,11.03804090161475,12.141844991776225,13.2456490819377,14.349453172099174,15.45325726226065,16.557061352422124,17.6608654425836,18.764669532745074,19.86847362290655,20.972277713068024,22.0760818032295,23.179885893390974,24.28368998355245,25.387494073713924,26.4912981638754,27.595102254036874,28.69890634419835,29.802710434359824,30.9065145245213,32.010318614682774,33.11412270484425,34.217926795005724,35.3217308851672,36.425534975328674,37.52933906549015,38.633143155651624,39.7369472458131,40.84075133597457,41.94455542613605,43.04835951629752,44.152163606459
3606,2,0,linear,0.0,1.0461845181146001,2.0923690362292002,3.1385535543438,4.1847380724584005,5.230922590573001,6.2771071086876,7.323291626802201,8.369476144916801,9.415660663031401,10.461845181146002,11.508029699260602,12.5542142173752,13.6003987354898,14.646583253604401,15.692767771719002,16.738952289833602,17.785136807948202,18.831321326062803,19.877505844177403,20.923690362292003,21.969874880406604,23.016059398521204,24.062243916635804,25.1084284347504,26.154612952865,27.2007974709796,28.246981989094202,29.293166507208802,30.339351025323403,31.385535543438003,32.4317200615526,33.477904579667204,34.524089097781804,35.570273615896404,36.616458134011005,37.662642652125605,38.708827170240205,39.755011688354806,40.801196206469406,41.847380724584006
3606,2,1,linear,0.0,1.0461845181146001,2.0923690362292002,3.1385535543438,4.1847380724584005,5.230922590573001,6.2771071086876,7.323291626802201,8.369476144916801,9.415660663031401,10.461845181146002,11.508029699260602,12.5542142173752,13.6003987354898,14.646583253604401,15.692767771719002,16.738952289833602,17.785136807948202,18.831321326062803,19.877505844177403,20.923690362292003,21.969874880406604,23.016059398521204,24.062243916635804,25.1084284347504,26.154612952865,27.2007974709796,28.246981989094202,29.293166507208802,30.339351025323403,31.385535543438003,32.4317200615526,33.477904579667204,34.524089097781804,35.570273615896404,36.616458134011005,37.662642652125605,38.708827170240205,39.755011688354806,40.801196206469406,41.847380724584006
3607,4,0,linear,0.0,1.1103940597448299,2.2207881194896597,3.3311821792344896,4.441576238979319,5.551970298724149,6.662364358468979,7.772758418213809,8.883152477958639,9.99354653770347,11.103940597448299,12.214334657193127,13.324728716937958,14.435122776682789,15.545516836427618,16.655910896172447,17.766304955917278,18.87669901566211,19.98709307540694,21.097487135151766,22.207881194896597,23.318275254641428,24.428669314386255,25.539063374131086,26.649457433875916,27.759851493620747,28.870245553365578,29.980639613110405,31.091033672855236,32.20142773260007,33.311821792344894,34.42221585208973,35.532609911834555,36.64300397157938,37.75339803132422,38.863792091069044,39.97418615081388,41.084580210558705,42.19497427030353,43.30536833004837,44.415762389793194
3607,4,1,linear,0.0,1.1103940597448299,2.2207881194896597,3.3311821792344896,4.441576238979319,5.551970298724149,6.662364358468979,7.772758418213809,8.883152477958639,9.99354653770347,11.103940597448299,12.214334657193127,13.324728716937958,14.435122776682789,15.545516836427618,16.655910896172447,17.766304955917278,18.87669901566211,19.98709307540694,21.097487135151766,22.207881194896597,23.318275254641428,24.428669314386255,25.539063374131086,26.649457433875916,27.759851493620747,28.870245553365578,29.980639613110405,31.091033672855236,32.20142773260007,33.311821792344894,34.42221585208973,35.532609911834555,36.64300397157938,37.75339803132422,38.863792091069044,39.97418615081388,41.084580210558705,42.19497427030353,43.30536833004837,44.415762389793194
3607,4,2,linear,0.0,1.1103940597448299,2.2207881194896597,3.3311821792344896,4.441576238979319,5.551970298724149,6.662364358468979,7.772758418213809,8.883152477958639,9.99354653770347,11.103940597448299,12.214334657193127,13.324728716937958,14.435122776682789,15.545516836427618,16.655910896172447,17.766304955917278,18.87669901566211,19.98709307540694,21.097487135151766,22.207881194896597,23.318275254641428,24.428669314386255,25.539063374131086,26.649457433875916,27.759851493620747,28.870245553365578,29.980639613110405,31.091033672855236,32.20142773260007,33.311821792344894,34.42221585208973,35.532609911834555,36.64300397157938,37.75339803132422,38.863792091069044,39.97418615081388,41.084580210558705,42.19497427030353,43.30536833004837,44.415762389793194
3607,4,3,linear,0.0,1.1103940597448299,2.2207881194896597,3.3311821792344896,4.441576238979319,5.551970298724149,6.662364358468979,7.772758418213809,8.883152477958639,9.99354653770347,11.103940597448299,12.214334657193127,13.324728716937958,14.435122776682789,15.545516836427618,16.655910896172447,17.766304955917278,18.87669901566211,19.98709307540694,21.097487135151766,22.207881194896597,23.318275254641428,24.428669314386255,25.539063374131086,26.649457433875916,27.759851493620747,28.870245553365578,29.980639613110405,31.091033672855236,32.20142773260007,33.311821792344894,34.42221585208973,35.532609911834555,36.64300397157938,37.75339803132422,38.863792091069044,39.97418615081388,41.084580210558705,42.19497427030353,43.30536833004837,44.415762389793194
3608,4,0,linear,0.0,3.1711837388162634,6.342367477632527,9.51355121644879,12.684734955265053,15.855918694081318,19.02710243289758,22.198286171713843,25.369469910530107,28.54065364934637,31.711837388162635,34.883021126978896,38.05420486579516,41.225388604611425,44.396572343427685,47.56775608224395,50.738939821060214,53.910123559876475,57.08130729869274,60.252491037509,63.42367477632527,66.59485851514152,69.76604225395779,72.93722599277406,76.10840973159031,79.27959347040658,82.45077720922285,85.62196094803912,88.79314468685537,91.96432842567164,95.1355121644879,98.30669590330416,101.47787964212043,104.6490633809367,107.82024711975295,110.99143085856922,114.16261459738548,117.33379833620174,120.504982075018,123.67616581383427,126.84734955265054
